,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.2205255526543,300.0
00:15,0.0,0.0,100.0,600.0,530.6766637029342,200.0
00:30,0.0,0.0,0.0,600.0,630.5046915004057,200.0
00:45,0.0,0.0,200.0,600.0,431.09595896170276,0.0
01:00,0.0,0.0,0.0,600.0,641.8480058238372,0.0
01:15,0.0,0.0,0.0,600.0,702.4142420189381,0.0
01:30,0.0,0.0,0.0,600.0,758.4854886945154,0.0
01:45,0.0,0.0,0.0,600.0,683.8087766185375,0.0
02:00,0.0,0.0,0.0,600.0,632.1544679833406,0.0
02:15,0.0,0.0,0.0,600.0,631.0408841862682,0.0
02:30,0.0,0.0,0.0,600.0,659.7779702841912,0.0
02:45,0.0,0.0,0.0,600.0,651.7088296708029,0.0
03:00,0.0,0.0,0.0,600.0,750.5392885571039,0.0
03:15,0.0,0.0,0.0,600.0,718.3792305204565,0.0
03:30,0.0,200.0,0.0,600.0,831.0461795194439,200.0
03:45,0.0,200.0,200.0,600.0,655.4467540322993,200.0
04:00,0.0,200.0,0.0,600.0,848.4452492661503,400.0
04:15,0.0,200.0,0.0,600.0,926.7074660725799,600.0
04:30,0.0,200.0,0.0,600.0,890.9382837491584,800.0
04:45,0.0,200.0,0.0,600.0,830.0288807351697,1000.0
05:00,0.0,0.0,0.0,600.0,685.3654233718509,1000.0
05:15,0.0,0.0,0.0,600.0,631.4360484035785,1000.0
05:30,0.0,0.0,0.0,600.0,622.7050585929162,1000.0
05:45,0.0,0.0,0.0,600.0,673.6334496882212,1000.0
06:00,0.0,0.0,0.0,600.0,752.1604892471893,1000.0
06:15,0.0,0.0,0.0,600.0,617.055150631063,1000.0
06:30,0.0,0.0,0.0,600.0,613.1919375825706,1000.0
06:45,0.0,0.0,0.0,600.0,611.1738951900284,1000.0
07:00,0.0,0.0,200.0,600.0,451.4042909316695,800.0
07:15,0.0,0.0,0.0,600.0,720.4549560664279,800.0
07:30,0.0,200.0,0.0,600.0,915.3647898073112,1000.0
07:45,0.0,0.0,0.0,600.0,673.3284179581593,1000.0
08:00,0.0,0.0,0.0,600.0,683.9082118318274,1000.0
08:15,0.0,0.0,0.0,600.0,741.8161258130341,1000.0
08:30,0.0,0.0,0.0,600.0,767.1178916034378,1000.0
08:45,0.0,0.0,200.0,600.0,518.1818247768379,800.0
09:00,442.9181439394299,0.0,200.0,600.0,0.0,600.0
09:15,479.64348723710464,0.0,200.0,600.0,0.0,400.0
09:30,469.8742050916387,0.0,200.0,600.0,0.0,200.0
09:45,570.9085659697278,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.4411175397449,0.0
10:15,0.0,0.0,0.0,600.0,646.9664408734744,0.0
10:30,0.0,0.0,0.0,0.0,237.0234168668645,0.0
10:45,0.0,0.0,0.0,600.0,714.64296380362,0.0
11:00,0.0,0.0,0.0,0.0,711.1055096024592,0.0
11:15,0.0,0.0,0.0,0.0,1077.1763765149853,0.0
11:30,0.0,0.0,0.0,0.0,314.58752954564005,0.0
11:45,0.0,0.0,0.0,600.0,672.20196782735,0.0
12:00,0.0,200.0,0.0,600.0,854.7911489353389,200.0
12:15,0.0,200.0,200.0,600.0,763.8879934169271,200.0
12:30,0.0,0.0,200.0,600.0,506.12969599023916,0.0
12:45,0.0,200.0,0.0,600.0,876.769402495001,200.0
13:00,0.0,200.0,0.0,600.0,786.4543312209795,400.0
13:15,0.0,200.0,0.0,600.0,787.3647081027349,600.0
13:30,0.0,200.0,0.0,600.0,819.6339495073034,800.0
13:45,0.0,200.0,0.0,600.0,866.6537349394114,1000.0
14:00,0.0,0.0,0.0,600.0,757.3340129593767,1000.0
14:15,0.0,0.0,0.0,600.0,669.3325310313414,1000.0
14:30,0.0,0.0,0.0,600.0,783.6014401893643,1000.0
14:45,0.0,0.0,0.0,600.0,730.639047314941,1000.0
15:00,0.0,0.0,0.0,0.0,216.99434174668494,1000.0
15:15,0.0,0.0,0.0,0.0,412.4267910509829,1000.0
15:30,0.0,0.0,0.0,0.0,659.6827132685158,1000.0
15:45,0.0,0.0,0.0,0.0,516.0725013263926,1000.0
16:00,759.2175350404009,0.0,0.0,600.0,0.0,1000.0
16:15,719.3373248301698,0.0,0.0,600.0,0.0,1000.0
16:30,775.0463322749848,0.0,0.0,600.0,0.0,1000.0
16:45,1124.4893630859433,0.0,0.0,600.0,0.0,1000.0
17:00,916.5069770173825,0.0,0.0,600.0,0.0,1000.0
17:15,781.6288680254902,0.0,0.0,600.0,0.0,1000.0
17:30,760.7929108609613,0.0,0.0,600.0,0.0,1000.0
17:45,819.0607094015943,0.0,200.0,600.0,0.0,800.0
18:00,633.319809168094,0.0,200.0,600.0,0.0,600.0
18:15,739.1827544274196,0.0,200.0,600.0,0.0,400.0
18:30,815.5410903013103,0.0,200.0,600.0,0.0,200.0
18:45,812.3889697949685,0.0,200.0,600.0,0.0,0.0
19:00,919.8323912598546,0.0,0.0,600.0,0.0,0.0
19:15,1085.6287742658078,200.0,0.0,600.0,0.0,200.0
19:30,928.3255536938404,200.0,200.0,600.0,0.0,200.0
19:45,675.5480758168222,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,988.4229884295021,0.0
20:15,0.0,0.0,0.0,0.0,419.5347635220269,0.0
20:30,0.0,0.0,0.0,0.0,498.7603302432462,0.0
20:45,0.0,0.0,0.0,0.0,506.83628795478825,0.0
21:00,0.0,0.0,0.0,0.0,392.77499943699644,0.0
21:15,0.0,0.0,0.0,0.0,434.53742930741925,0.0
21:30,0.0,0.0,0.0,0.0,424.5759924363419,0.0
21:45,0.0,0.0,0.0,0.0,547.6149796928054,0.0
22:00,0.0,0.0,0.0,0.0,548.4001491232073,0.0
22:15,0.0,0.0,0.0,0.0,749.8034727114388,0.0
22:30,0.0,0.0,0.0,0.0,799.7828472158601,0.0
22:45,0.0,0.0,0.0,0.0,755.0968386840924,0.0
23:00,0.0,0.0,0.0,0.0,764.7278155705371,0.0
23:15,0.0,0.0,0.0,0.0,676.3222535710472,0.0
23:30,0.0,0.0,0.0,0.0,473.4948172525581,0.0
23:45,0.0,0.0,0.0,0.0,478.8122786077192,0.0
