,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8588491547164,300.0
00:15,0.0,100.0,200.0,600.0,533.820547192153,200.0
00:30,0.0,0.0,0.0,600.0,633.9639477827998,200.0
00:45,0.0,0.0,200.0,600.0,433.19469324994236,0.0
01:00,0.0,0.0,0.0,600.0,631.4047405021288,0.0
01:15,0.0,0.0,0.0,600.0,663.5611123280654,0.0
01:30,0.0,0.0,0.0,600.0,720.0134679387929,0.0
01:45,0.0,0.0,0.0,600.0,676.5355439730238,0.0
02:00,0.0,200.0,0.0,600.0,835.0046891847229,200.0
02:15,0.0,0.0,200.0,600.0,433.9221605076892,0.0
02:30,0.0,0.0,0.0,600.0,676.1457034555177,0.0
02:45,0.0,0.0,0.0,600.0,722.4132715464676,0.0
03:00,0.0,200.0,0.0,600.0,862.7138664116111,200.0
03:15,0.0,0.0,200.0,600.0,433.31031981647345,0.0
03:30,0.0,0.0,0.0,600.0,636.9516219642146,0.0
03:45,0.0,200.0,0.0,600.0,902.863615716368,200.0
04:00,0.0,200.0,0.0,600.0,912.1079164757139,400.0
04:15,0.0,200.0,0.0,600.0,845.7465722253787,600.0
04:30,0.0,200.0,0.0,600.0,830.3146025613364,800.0
04:45,0.0,200.0,0.0,600.0,829.2945903135118,1000.0
05:00,0.0,0.0,0.0,600.0,682.8585433603278,1000.0
05:15,0.0,0.0,0.0,600.0,730.8478517042561,1000.0
05:30,0.0,0.0,0.0,600.0,632.2083985327127,1000.0
05:45,0.0,0.0,0.0,600.0,618.7187397692071,1000.0
06:00,0.0,0.0,0.0,600.0,602.2972124571538,1000.0
06:15,0.0,0.0,0.0,600.0,632.4531241479592,1000.0
06:30,0.0,0.0,200.0,600.0,451.98517601447656,800.0
06:45,0.0,200.0,0.0,600.0,798.1493090644387,1000.0
07:00,0.0,0.0,0.0,600.0,630.9932773995957,1000.0
07:15,0.0,0.0,0.0,600.0,607.4345904925086,1000.0
07:30,0.0,0.0,0.0,600.0,587.3354484970208,1000.0
07:45,0.0,0.0,0.0,600.0,636.834793267381,1000.0
08:00,0.0,0.0,0.0,600.0,581.7701153496448,1000.0
08:15,0.0,0.0,0.0,600.0,617.8360097630383,1000.0
08:30,0.0,0.0,0.0,600.0,627.1997919253774,1000.0
08:45,0.0,0.0,200.0,600.0,355.24184124112196,800.0
09:00,350.6302483217629,0.0,200.0,600.0,0.0,600.0
09:15,362.7858840170917,0.0,200.0,600.0,0.0,400.0
09:30,391.33083318317085,0.0,200.0,600.0,0.0,200.0
09:45,396.70008390827365,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3648408827978,0.0
10:15,0.0,200.0,0.0,600.0,761.5861263585182,200.0
10:30,0.0,0.0,200.0,600.0,345.6418784657303,0.0
10:45,0.0,0.0,0.0,600.0,580.8835947965397,0.0
11:00,0.0,0.0,0.0,600.0,702.4720980386438,0.0
11:15,0.0,0.0,0.0,600.0,621.5317762625914,0.0
11:30,0.0,0.0,0.0,600.0,566.2210142504878,0.0
11:45,0.0,0.0,0.0,600.0,627.1200292367605,0.0
12:00,0.0,0.0,0.0,600.0,564.6544097231732,0.0
12:15,0.0,0.0,0.0,600.0,643.0443032922814,0.0
12:30,0.0,0.0,0.0,600.0,577.7637154367537,0.0
12:45,0.0,200.0,0.0,600.0,830.6197153590217,200.0
13:00,0.0,200.0,0.0,600.0,803.5189103151105,400.0
13:15,0.0,200.0,0.0,600.0,830.2786035521838,600.0
13:30,0.0,200.0,0.0,600.0,895.6788479449157,800.0
13:45,0.0,200.0,0.0,600.0,850.5361819914186,1000.0
14:00,0.0,0.0,0.0,600.0,645.0453148803897,1000.0
14:15,0.0,0.0,0.0,600.0,651.1213974853162,1000.0
14:30,0.0,0.0,0.0,0.0,222.92476136303875,1000.0
14:45,0.0,0.0,0.0,0.0,270.140865458155,1000.0
15:00,0.0,0.0,0.0,0.0,229.17610854305133,1000.0
15:15,0.0,0.0,0.0,0.0,280.91366731977536,1000.0
15:30,0.0,0.0,0.0,0.0,211.89077029242878,1000.0
15:45,0.0,0.0,0.0,0.0,367.9295315392432,1000.0
16:00,798.730807485779,0.0,0.0,600.0,0.0,1000.0
16:15,781.7812270914471,0.0,0.0,600.0,0.0,1000.0
16:30,709.92314189237,0.0,200.0,600.0,0.0,800.0
16:45,831.137328249036,0.0,200.0,600.0,0.0,600.0
17:00,803.4316477554511,0.0,200.0,600.0,0.0,400.0
17:15,893.0853952086404,0.0,200.0,600.0,0.0,200.0
17:30,779.1847217146938,0.0,200.0,600.0,0.0,0.0
17:45,1150.8744194994601,200.0,0.0,600.0,0.0,200.0
18:00,1101.285529338067,0.0,0.0,600.0,0.0,200.0
18:15,678.0427037249726,0.0,200.0,600.0,0.0,0.0
18:30,942.6596189369898,0.0,0.0,600.0,0.0,0.0
18:45,972.2439807491819,0.0,0.0,600.0,0.0,0.0
19:00,994.7790767064948,0.0,0.0,600.0,0.0,0.0
19:15,1080.5511474852726,200.0,0.0,600.0,0.0,200.0
19:30,869.6180119079563,200.0,200.0,600.0,0.0,200.0
19:45,629.4479632500515,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.952449346582,0.0
20:15,0.0,0.0,0.0,0.0,400.62534055105743,0.0
20:30,0.0,200.0,0.0,600.0,1178.4011215100547,200.0
20:45,0.0,0.0,200.0,0.0,226.31696157828497,0.0
21:00,0.0,0.0,0.0,0.0,468.4401450392474,0.0
21:15,0.0,0.0,0.0,0.0,421.7759256521471,0.0
21:30,0.0,0.0,0.0,0.0,351.6692532840622,0.0
21:45,0.0,0.0,0.0,0.0,973.0867061463305,0.0
22:00,0.0,200.0,0.0,0.0,544.9804060975225,200.0
22:15,0.0,0.0,0.0,0.0,321.0629646885059,200.0
22:30,0.0,0.0,200.0,0.0,205.90131299339453,0.0
22:45,0.0,0.0,0.0,0.0,432.85241691339183,0.0
23:00,0.0,0.0,0.0,0.0,466.84271672611465,0.0
23:15,0.0,0.0,0.0,0.0,417.37770134892304,0.0
23:30,0.0,200.0,0.0,0.0,595.2816395462789,200.0
23:45,0.0,0.0,200.0,0.0,21.27213702992549,0.0
