,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,512.9053941664783,300.0
00:15,0.0,100.0,200.0,600.0,602.7405617823135,200.0
00:30,0.0,0.0,0.0,600.0,678.0336432529273,200.0
00:45,0.0,0.0,200.0,600.0,428.0325183745076,0.0
01:00,0.0,0.0,0.0,600.0,635.1702617630922,0.0
01:15,0.0,0.0,0.0,600.0,662.5120064966874,0.0
01:30,0.0,0.0,0.0,600.0,626.2434891080256,0.0
01:45,0.0,0.0,0.0,600.0,636.0446723169232,0.0
02:00,0.0,0.0,0.0,600.0,708.8216931699684,0.0
02:15,0.0,0.0,0.0,600.0,677.0400650411678,0.0
02:30,0.0,0.0,0.0,600.0,627.4801690387684,0.0
02:45,0.0,0.0,0.0,600.0,628.4338343801095,0.0
03:00,0.0,0.0,0.0,600.0,627.0395665591383,0.0
03:15,0.0,0.0,0.0,600.0,628.6445800490633,0.0
03:30,0.0,0.0,0.0,600.0,652.8542567061106,0.0
03:45,0.0,200.0,0.0,600.0,886.4088254355954,200.0
04:00,0.0,200.0,0.0,600.0,829.6159349531154,400.0
04:15,0.0,200.0,0.0,600.0,844.7794466479183,600.0
04:30,0.0,200.0,0.0,600.0,850.3008731149496,800.0
04:45,0.0,200.0,0.0,600.0,827.0537696138939,1000.0
05:00,0.0,0.0,0.0,600.0,688.8949645975056,1000.0
05:15,0.0,0.0,0.0,600.0,683.1355197917652,1000.0
05:30,0.0,0.0,0.0,600.0,667.0268495735897,1000.0
05:45,0.0,0.0,0.0,600.0,650.0842446831028,1000.0
06:00,0.0,0.0,0.0,600.0,599.6800703449463,1000.0
06:15,0.0,0.0,0.0,600.0,597.0511338744564,1000.0
06:30,0.0,0.0,200.0,600.0,476.4857642298655,800.0
06:45,0.0,200.0,0.0,600.0,873.0566340867576,1000.0
07:00,0.0,0.0,0.0,600.0,773.7576068749313,1000.0
07:15,0.0,0.0,0.0,600.0,628.6341481528835,1000.0
07:30,0.0,0.0,0.0,600.0,564.7792745584874,1000.0
07:45,0.0,0.0,0.0,600.0,577.603036547483,1000.0
08:00,0.0,0.0,0.0,600.0,557.6972999699234,1000.0
08:15,0.0,0.0,0.0,600.0,557.2366652964467,1000.0
08:30,0.0,0.0,0.0,600.0,595.0938420762385,1000.0
08:45,0.0,0.0,200.0,600.0,400.29508880935066,800.0
09:00,388.00313802483834,0.0,200.0,600.0,0.0,600.0
09:15,373.4055072556214,0.0,200.0,600.0,0.0,400.0
09:30,330.9169761479525,0.0,200.0,600.0,0.0,200.0
09:45,344.73813809668354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.2837805753871,0.0
10:15,0.0,200.0,0.0,600.0,794.2289328611004,200.0
10:30,0.0,0.0,200.0,600.0,359.86806339262694,0.0
10:45,0.0,0.0,0.0,600.0,540.207701942864,0.0
11:00,0.0,0.0,0.0,600.0,596.862584371652,0.0
11:15,0.0,0.0,0.0,600.0,603.4698071178992,0.0
11:30,0.0,0.0,0.0,600.0,610.313005593485,0.0
11:45,0.0,0.0,0.0,600.0,616.1934814028517,0.0
12:00,0.0,200.0,0.0,600.0,802.4674854221375,200.0
12:15,0.0,200.0,200.0,600.0,623.9102294936115,200.0
12:30,0.0,0.0,200.0,600.0,500.6709938386224,0.0
12:45,0.0,200.0,0.0,600.0,831.014466571662,200.0
13:00,0.0,200.0,0.0,600.0,765.0537301656952,400.0
13:15,0.0,200.0,0.0,600.0,814.7829840255032,600.0
13:30,0.0,200.0,0.0,600.0,805.4296164435955,800.0
13:45,0.0,200.0,0.0,600.0,857.3640347414079,1000.0
14:00,0.0,0.0,0.0,600.0,579.6995501913814,1000.0
14:15,0.0,0.0,0.0,600.0,566.7594706366795,1000.0
14:30,0.0,0.0,0.0,600.0,550.0982470457326,1000.0
14:45,0.0,0.0,0.0,600.0,550.1593299164382,1000.0
15:00,0.0,0.0,0.0,600.0,640.2887680474607,1000.0
15:15,0.0,0.0,0.0,600.0,772.0296848852902,1000.0
15:30,0.0,0.0,0.0,600.0,648.0256576680608,1000.0
15:45,0.0,0.0,0.0,600.0,709.5860806191114,1000.0
16:00,709.86471167541,0.0,0.0,600.0,0.0,1000.0
16:15,658.6346510400264,0.0,0.0,600.0,0.0,1000.0
16:30,754.4501284055041,0.0,0.0,600.0,0.0,1000.0
16:45,846.4317722790386,0.0,0.0,600.0,0.0,1000.0
17:00,962.4620847349772,0.0,0.0,600.0,0.0,1000.0
17:15,757.370399825844,0.0,0.0,600.0,0.0,1000.0
17:30,790.8662401062215,0.0,0.0,600.0,0.0,1000.0
17:45,852.2895540604649,0.0,0.0,600.0,0.0,1000.0
18:00,969.4220911355419,0.0,0.0,600.0,0.0,1000.0
18:15,941.0407509384484,0.0,0.0,600.0,0.0,1000.0
18:30,815.7365505188772,0.0,200.0,600.0,0.0,800.0
18:45,746.0262573863097,0.0,200.0,600.0,0.0,600.0
19:00,867.4019865999626,0.0,200.0,600.0,0.0,400.0
19:15,1069.7058495146857,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,201.7911777448412,200.0
19:45,743.5985736442256,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.7023621464934,0.0
20:15,0.0,0.0,0.0,0.0,466.1272770499044,0.0
20:30,0.0,0.0,0.0,600.0,897.9985811720906,0.0
20:45,0.0,0.0,0.0,600.0,897.6371436888426,0.0
21:00,0.0,0.0,0.0,0.0,351.2540012557791,0.0
21:15,0.0,0.0,0.0,0.0,386.9309278979161,0.0
21:30,0.0,0.0,0.0,0.0,579.3742663192945,0.0
21:45,0.0,0.0,0.0,0.0,1060.4847120796544,0.0
22:00,0.0,0.0,0.0,0.0,577.0627900317186,0.0
22:15,0.0,0.0,0.0,0.0,457.34831541612647,0.0
22:30,0.0,0.0,0.0,0.0,544.5375774483869,0.0
22:45,0.0,0.0,0.0,0.0,440.0330887424593,0.0
23:00,0.0,200.0,0.0,0.0,725.8332201540923,200.0
23:15,0.0,0.0,200.0,0.0,167.799130781234,0.0
23:30,0.0,0.0,0.0,0.0,365.12762762237844,0.0
23:45,0.0,0.0,0.0,0.0,523.509476654505,0.0
