,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.33838876378377,300.0
00:15,0.0,100.0,200.0,600.0,549.5407861782927,200.0
00:30,0.0,0.0,0.0,600.0,644.695573115603,200.0
00:45,0.0,0.0,200.0,600.0,430.648332294646,0.0
01:00,0.0,0.0,0.0,600.0,628.5692488290907,0.0
01:15,0.0,0.0,0.0,600.0,630.5646761740059,0.0
01:30,0.0,0.0,0.0,600.0,685.0977193324889,0.0
01:45,0.0,0.0,0.0,600.0,658.4561757740862,0.0
02:00,0.0,200.0,0.0,600.0,831.0851488205577,200.0
02:15,0.0,0.0,200.0,600.0,431.2703203115701,0.0
02:30,0.0,0.0,0.0,600.0,630.4809093603859,0.0
02:45,0.0,0.0,0.0,600.0,698.8304728749199,0.0
03:00,0.0,0.0,0.0,600.0,681.7135978115139,0.0
03:15,0.0,0.0,0.0,600.0,629.4444380029324,0.0
03:30,0.0,200.0,0.0,600.0,830.9329995394706,200.0
03:45,0.0,200.0,200.0,600.0,630.3243264869534,200.0
04:00,0.0,200.0,0.0,600.0,889.2049746647201,400.0
04:15,0.0,200.0,0.0,600.0,884.6878993628743,600.0
04:30,0.0,200.0,0.0,600.0,828.6414692815869,800.0
04:45,0.0,200.0,0.0,600.0,827.2898474051357,1000.0
05:00,0.0,0.0,0.0,600.0,629.0092785841301,1000.0
05:15,0.0,0.0,0.0,600.0,655.4089545513073,1000.0
05:30,0.0,0.0,0.0,600.0,642.3775405458896,1000.0
05:45,0.0,0.0,0.0,600.0,683.37723374858,1000.0
06:00,0.0,0.0,0.0,600.0,631.0577336896293,1000.0
06:15,0.0,0.0,0.0,600.0,611.3448948911321,1000.0
06:30,0.0,0.0,0.0,600.0,614.219806206363,1000.0
06:45,0.0,0.0,0.0,600.0,620.8952311717724,1000.0
07:00,0.0,0.0,0.0,600.0,623.5371665085735,1000.0
07:15,0.0,0.0,0.0,600.0,680.7463936134295,1000.0
07:30,0.0,0.0,0.0,600.0,620.7140214707205,1000.0
07:45,0.0,0.0,0.0,600.0,603.2066725817082,1000.0
08:00,0.0,0.0,200.0,600.0,396.0591406546597,800.0
08:15,0.0,200.0,0.0,600.0,824.6821974838138,1000.0
08:30,0.0,0.0,0.0,600.0,721.9603305560695,1000.0
08:45,0.0,0.0,200.0,600.0,488.28809180906455,800.0
09:00,430.8184145781421,0.0,200.0,600.0,0.0,600.0
09:15,430.4649242755173,0.0,200.0,600.0,0.0,400.0
09:30,382.9262273365987,0.0,200.0,600.0,0.0,200.0
09:45,389.515522507322,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,612.7706064815773,0.0
10:15,0.0,0.0,0.0,600.0,597.1149730756246,0.0
10:30,0.0,0.0,0.0,600.0,597.2458645625649,0.0
10:45,0.0,0.0,0.0,600.0,642.1906030468981,0.0
11:00,0.0,0.0,0.0,600.0,646.2470695956902,0.0
11:15,0.0,0.0,0.0,600.0,581.3681116429722,0.0
11:30,0.0,0.0,0.0,600.0,576.3176029542835,0.0
11:45,0.0,0.0,0.0,600.0,621.5451903988475,0.0
12:00,0.0,0.0,0.0,600.0,657.1553414401778,0.0
12:15,0.0,200.0,0.0,600.0,815.2114987118325,200.0
12:30,0.0,200.0,0.0,600.0,792.7647478415795,400.0
12:45,0.0,0.0,200.0,600.0,431.9901845077176,200.0
13:00,0.0,200.0,0.0,600.0,786.6670846463571,400.0
13:15,0.0,200.0,0.0,600.0,836.3273317403076,600.0
13:30,0.0,200.0,0.0,600.0,798.8946596631084,800.0
13:45,0.0,200.0,0.0,600.0,795.7476299348162,1000.0
14:00,0.0,0.0,0.0,600.0,606.2284847847991,1000.0
14:15,0.0,0.0,0.0,600.0,612.7967398781749,1000.0
14:30,0.0,0.0,0.0,600.0,682.346018463754,1000.0
14:45,0.0,0.0,0.0,600.0,672.6070304692087,1000.0
15:00,0.0,0.0,0.0,600.0,690.2393926903511,1000.0
15:15,0.0,0.0,0.0,600.0,741.9621868499589,1000.0
15:30,0.0,0.0,0.0,600.0,721.4216377595603,1000.0
15:45,0.0,0.0,0.0,600.0,738.8185705987211,1000.0
16:00,691.2022454510515,0.0,0.0,600.0,0.0,1000.0
16:15,704.935167874665,0.0,0.0,600.0,0.0,1000.0
16:30,739.7561260197726,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,162.3302117414412,600.0,0.0,837.6697882585588
17:00,1200.0,0.0,50.48720512269165,600.0,0.0,787.1825831358672
17:15,1200.0,167.70067616794495,0.0,600.0,0.0,954.8832593038121
17:30,1081.3047658383157,45.11674069618789,0.0,600.0,0.0,1000.0
17:45,873.347532238658,0.0,200.0,600.0,0.0,800.0
18:00,842.7138856517834,0.0,200.0,600.0,0.0,600.0
18:15,782.5082395136358,0.0,200.0,600.0,0.0,400.0
18:30,1077.0294923535266,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,231.9677433609445,0.0
19:00,1021.9708314906043,200.0,0.0,600.0,0.0,200.0
19:15,1194.9763383270952,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,68.23554960644333,200.0
19:45,1200.0,0.0,200.0,600.0,72.02551644288405,0.0
20:00,0.0,0.0,0.0,0.0,498.12821501606913,0.0
20:15,0.0,0.0,0.0,0.0,1037.860838061873,0.0
20:30,0.0,200.0,0.0,600.0,1145.5022018672937,200.0
20:45,0.0,0.0,200.0,0.0,243.4399164512467,0.0
21:00,0.0,0.0,0.0,0.0,499.61208302166244,0.0
21:15,0.0,0.0,0.0,0.0,439.92634571412685,0.0
21:30,0.0,0.0,0.0,0.0,289.67805237178584,0.0
21:45,0.0,0.0,0.0,0.0,288.61531027281114,0.0
22:00,0.0,0.0,0.0,0.0,380.87131605535916,0.0
22:15,0.0,0.0,0.0,0.0,452.99010618001876,0.0
22:30,0.0,0.0,0.0,0.0,417.90627887191766,0.0
22:45,0.0,0.0,0.0,0.0,327.9781165517099,0.0
23:00,0.0,200.0,0.0,0.0,457.6322461045639,200.0
23:15,0.0,200.0,200.0,0.0,276.89848538130445,200.0
23:30,0.0,0.0,200.0,0.0,284.22164480975897,0.0
23:45,0.0,0.0,0.0,0.0,706.3666196236213,0.0
