,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.3586048514625,300.0
00:15,0.0,0.0,100.0,600.0,588.3440465904959,200.0
00:30,0.0,0.0,0.0,0.0,205.27448751740155,200.0
00:45,0.0,0.0,200.0,600.0,583.0394986466201,0.0
01:00,0.0,0.0,0.0,600.0,629.7128397330499,0.0
01:15,0.0,0.0,0.0,600.0,631.0246885887923,0.0
01:30,0.0,0.0,0.0,600.0,629.1463037429502,0.0
01:45,0.0,0.0,0.0,600.0,644.8772771398611,0.0
02:00,0.0,0.0,0.0,600.0,777.2198528219363,0.0
02:15,0.0,0.0,0.0,600.0,677.1101558881439,0.0
02:30,0.0,0.0,0.0,600.0,662.5225180333689,0.0
02:45,0.0,0.0,0.0,600.0,630.7589140604674,0.0
03:00,0.0,200.0,0.0,600.0,861.2460973784987,200.0
03:15,0.0,200.0,0.0,600.0,926.8001594718637,400.0
03:30,0.0,0.0,200.0,600.0,487.2084274527672,200.0
03:45,0.0,0.0,0.0,600.0,658.8619877716078,200.0
04:00,0.0,200.0,0.0,600.0,847.7428483978885,400.0
04:15,0.0,200.0,0.0,600.0,835.8861731892248,600.0
04:30,0.0,200.0,0.0,600.0,935.7722014324179,800.0
04:45,0.0,200.0,0.0,600.0,855.3495561356181,1000.0
05:00,0.0,0.0,0.0,600.0,627.5259276418581,1000.0
05:15,0.0,0.0,0.0,600.0,666.2382372326485,1000.0
05:30,0.0,0.0,200.0,600.0,484.6362056579219,800.0
05:45,0.0,200.0,0.0,600.0,882.0205998322756,1000.0
06:00,0.0,0.0,0.0,600.0,661.0899365792382,1000.0
06:15,0.0,0.0,0.0,600.0,603.6366362347347,1000.0
06:30,0.0,0.0,200.0,600.0,463.1878243720388,800.0
06:45,0.0,200.0,0.0,600.0,958.8779123152524,1000.0
07:00,0.0,0.0,0.0,600.0,719.4848345235683,1000.0
07:15,0.0,0.0,0.0,600.0,762.9330383576585,1000.0
07:30,0.0,0.0,0.0,600.0,772.8475871441776,1000.0
07:45,0.0,0.0,0.0,600.0,788.8808640754073,1000.0
08:00,0.0,0.0,0.0,600.0,662.5441015986183,1000.0
08:15,0.0,0.0,0.0,600.0,780.0751214759671,1000.0
08:30,0.0,0.0,0.0,600.0,705.294657223634,1000.0
08:45,0.0,0.0,200.0,600.0,362.39473458415546,800.0
09:00,346.96547287011265,0.0,200.0,600.0,0.0,600.0
09:15,345.64265650784944,0.0,200.0,600.0,0.0,400.0
09:30,384.3657910240498,0.0,200.0,600.0,0.0,200.0
09:45,740.2581631147211,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,361.98827439808264,0.0
10:15,0.0,0.0,0.0,0.0,323.53983736004545,0.0
10:30,0.0,0.0,0.0,0.0,364.7283862971533,0.0
10:45,0.0,0.0,0.0,600.0,693.3704481379136,0.0
11:00,0.0,0.0,0.0,600.0,624.0168822032557,0.0
11:15,0.0,0.0,0.0,600.0,579.4207649739704,0.0
11:30,0.0,200.0,0.0,600.0,779.4284940855221,200.0
11:45,0.0,0.0,200.0,600.0,401.00372333248606,0.0
12:00,0.0,0.0,0.0,600.0,563.9463368451351,0.0
12:15,0.0,0.0,0.0,600.0,584.300675781955,0.0
12:30,0.0,0.0,0.0,600.0,597.7205479484671,0.0
12:45,0.0,200.0,0.0,600.0,828.6412061184737,200.0
13:00,0.0,200.0,0.0,600.0,794.09589460017,400.0
13:15,0.0,200.0,0.0,600.0,743.5292409478691,600.0
13:30,0.0,200.0,0.0,600.0,775.1323017930772,800.0
13:45,0.0,200.0,0.0,600.0,752.8171293463972,1000.0
14:00,0.0,0.0,0.0,600.0,561.3780767147919,1000.0
14:15,0.0,0.0,0.0,600.0,569.1061509500897,1000.0
14:30,0.0,0.0,0.0,600.0,640.0098965475241,1000.0
14:45,0.0,0.0,0.0,600.0,597.5412975107519,1000.0
15:00,0.0,0.0,0.0,600.0,586.1863191455723,1000.0
15:15,0.0,0.0,0.0,600.0,627.1421065744775,1000.0
15:30,0.0,0.0,0.0,600.0,570.7771351464447,1000.0
15:45,0.0,0.0,0.0,600.0,635.8479158303555,1000.0
16:00,735.98974076965,0.0,0.0,600.0,0.0,1000.0
16:15,793.4815321676016,0.0,0.0,600.0,0.0,1000.0
16:30,714.9088202493583,0.0,0.0,600.0,0.0,1000.0
16:45,711.3588802474077,0.0,0.0,600.0,0.0,1000.0
17:00,739.1414327080834,0.0,0.0,600.0,0.0,1000.0
17:15,894.5410345447951,0.0,0.0,600.0,0.0,1000.0
17:30,834.8648419788324,0.0,0.0,600.0,0.0,1000.0
17:45,734.41414244764,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,226.05380815873286,600.0
18:15,1200.0,0.0,167.0504293771337,600.0,0.0,432.9495706228663
18:30,627.5371347934052,0.0,200.0,600.0,0.0,232.9495706228663
18:45,725.8425925124589,0.0,200.0,600.0,0.0,32.949570622866304
19:00,839.4689466380294,0.0,32.949570622866304,600.0,0.0,0.0
19:15,984.8615691566679,200.0,0.0,600.0,0.0,200.0
19:30,612.0865756131323,0.0,200.0,600.0,0.0,0.0
19:45,853.4971128497325,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.4249674636935,0.0
20:15,0.0,0.0,0.0,600.0,869.2225828808521,0.0
20:30,0.0,0.0,0.0,600.0,923.8589388361714,0.0
20:45,0.0,0.0,0.0,600.0,913.3940289165737,0.0
21:00,0.0,0.0,0.0,0.0,285.3412566221873,0.0
