,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8405284801668,400.0
00:15,0.0,0.0,200.0,600.0,432.06754799817054,200.0
00:30,0.0,0.0,0.0,600.0,630.6251092190779,200.0
00:45,0.0,0.0,200.0,600.0,467.0493449155505,0.0
01:00,0.0,0.0,0.0,600.0,677.9174855622343,0.0
01:15,0.0,0.0,0.0,600.0,656.0459494396401,0.0
01:30,0.0,0.0,0.0,600.0,645.3958156804335,0.0
01:45,0.0,0.0,0.0,600.0,680.2977435826863,0.0
02:00,0.0,0.0,0.0,600.0,695.0853092534418,0.0
02:15,0.0,0.0,0.0,600.0,683.3877239334247,0.0
02:30,0.0,0.0,0.0,600.0,652.881350657145,0.0
02:45,0.0,0.0,0.0,600.0,675.1596956098964,0.0
03:00,0.0,200.0,0.0,600.0,864.3757426873196,200.0
03:15,0.0,0.0,200.0,600.0,486.5813412433971,0.0
03:30,0.0,0.0,0.0,600.0,666.2800190584389,0.0
03:45,0.0,200.0,0.0,600.0,849.2922793430945,200.0
04:00,0.0,200.0,0.0,600.0,868.7357712291861,400.0
04:15,0.0,200.0,0.0,600.0,856.0546840793622,600.0
04:30,0.0,200.0,0.0,600.0,890.0369653989683,800.0
04:45,0.0,200.0,0.0,600.0,882.7693330442805,1000.0
05:00,0.0,0.0,0.0,600.0,628.1422456335861,1000.0
05:15,0.0,0.0,200.0,600.0,426.2643175945102,800.0
05:30,0.0,200.0,0.0,600.0,859.5237524299619,1000.0
05:45,0.0,0.0,0.0,600.0,719.2947369579744,1000.0
06:00,0.0,0.0,0.0,600.0,639.5471425201983,1000.0
06:15,0.0,0.0,0.0,600.0,603.64694923421,1000.0
06:30,0.0,0.0,0.0,0.0,327.50516463878347,1000.0
06:45,0.0,0.0,0.0,0.0,1383.1575985156621,1000.0
07:00,0.0,0.0,0.0,0.0,676.4316485953261,1000.0
07:15,0.0,0.0,0.0,0.0,219.5015476182341,1000.0
07:30,0.0,0.0,0.0,600.0,664.8487975464293,1000.0
07:45,0.0,0.0,0.0,600.0,750.3125485206552,1000.0
08:00,0.0,0.0,0.0,0.0,239.89222639923736,1000.0
08:15,0.0,0.0,0.0,0.0,1003.1731320627698,1000.0
08:30,0.0,0.0,0.0,600.0,782.5095314697068,1000.0
08:45,0.0,0.0,200.0,600.0,434.91196543631077,800.0
09:00,821.1628024124916,0.0,200.0,600.0,0.0,600.0
09:15,762.2382779282251,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,360.6903718110659,200.0
09:45,1200.0,0.0,200.0,600.0,341.2389211283562,0.0
10:00,0.0,0.0,0.0,0.0,1351.1932945891056,0.0
10:15,0.0,200.0,0.0,0.0,1105.0510542035204,200.0
10:30,0.0,0.0,200.0,600.0,414.1152483100849,0.0
10:45,0.0,0.0,0.0,600.0,584.1899218993896,0.0
11:00,0.0,0.0,0.0,0.0,798.9930176750087,0.0
11:15,0.0,0.0,0.0,0.0,444.2556624434894,0.0
11:30,0.0,0.0,0.0,600.0,701.6926735163954,0.0
11:45,0.0,0.0,0.0,600.0,619.1481084773761,0.0
12:00,0.0,0.0,0.0,0.0,419.9447585768661,0.0
12:15,0.0,0.0,0.0,0.0,1140.2563171987504,0.0
12:30,0.0,0.0,0.0,0.0,1376.0129795803964,0.0
12:45,0.0,200.0,0.0,0.0,953.3710596391574,200.0
13:00,0.0,200.0,0.0,0.0,534.4752656421224,400.0
13:15,0.0,200.0,0.0,600.0,729.7272468819564,600.0
13:30,0.0,200.0,0.0,600.0,754.5324511831392,800.0
13:45,0.0,200.0,0.0,600.0,813.8938024488366,1000.0
14:00,0.0,0.0,0.0,600.0,566.7809486121911,1000.0
14:15,0.0,0.0,0.0,600.0,569.5014257848666,1000.0
14:30,0.0,0.0,0.0,600.0,568.438687452701,1000.0
14:45,0.0,0.0,0.0,600.0,613.6359829025142,1000.0
15:00,0.0,0.0,0.0,600.0,641.5704110334715,1000.0
15:15,0.0,0.0,0.0,600.0,603.3028600421532,1000.0
15:30,0.0,0.0,0.0,600.0,569.7398057930396,1000.0
15:45,0.0,0.0,0.0,0.0,225.40312433062456,1000.0
16:00,710.5838362988112,0.0,0.0,600.0,0.0,1000.0
16:15,642.7688534772193,0.0,0.0,600.0,0.0,1000.0
16:30,414.82900801295,0.0,200.0,600.0,0.0,800.0
16:45,602.8461933335243,0.0,0.0,600.0,0.0,800.0
17:00,1070.913890068876,200.0,71.95980702972656,600.0,0.0,928.0401929702734
17:15,539.2688852733722,0.0,200.0,600.0,0.0,728.0401929702734
17:30,557.7282989675344,0.0,200.0,600.0,0.0,528.0401929702734
17:45,900.2383024837485,200.0,0.0,600.0,0.0,728.0401929702734
18:00,1200.0,0.0,128.04019297027344,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,574.3119543349744,400.0
18:30,1200.0,0.0,200.0,0.0,591.0953500579469,200.0
18:45,1200.0,0.0,200.0,600.0,220.72728570180016,0.0
19:00,777.7952062949812,0.0,0.0,600.0,0.0,0.0
19:15,1033.5273405837252,200.0,0.0,600.0,0.0,200.0
19:30,717.6785278481391,200.0,200.0,600.0,0.0,200.0
19:45,657.056779622684,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,409.48753732413417,0.0
20:15,0.0,0.0,0.0,0.0,1037.6249881849228,0.0
20:30,0.0,0.0,0.0,600.0,823.6988888417712,0.0
20:45,0.0,0.0,0.0,0.0,573.935275028248,0.0
21:00,0.0,0.0,0.0,0.0,870.1949189250699,0.0
21:15,0.0,0.0,0.0,0.0,1289.2284883908794,0.0
21:30,0.0,0.0,0.0,0.0,632.5367793122623,0.0
21:45,0.0,0.0,0.0,0.0,269.20430557821817,0.0
22:00,0.0,200.0,0.0,0.0,409.03649645893915,200.0
22:15,0.0,200.0,200.0,0.0,230.45839851836894,200.0
22:30,0.0,0.0,200.0,0.0,87.94702361885686,0.0
22:45,0.0,0.0,0.0,0.0,203.79508720040397,0.0
23:00,0.0,0.0,0.0,0.0,214.38775962753297,0.0
23:15,0.0,0.0,0.0,0.0,294.00099285603386,0.0
23:30,0.0,200.0,0.0,600.0,979.9736617655576,200.0
23:45,0.0,0.0,200.0,600.0,484.0603333610727,0.0
