,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.52444606119025,300.0
00:15,0.0,100.0,200.0,600.0,534.2578739833581,200.0
00:30,0.0,0.0,0.0,600.0,634.1870235007113,200.0
00:45,0.0,0.0,200.0,600.0,435.4584845521442,0.0
01:00,0.0,0.0,0.0,600.0,633.2371380362752,0.0
01:15,0.0,0.0,0.0,600.0,636.3630666431169,0.0
01:30,0.0,0.0,0.0,600.0,669.3791019014855,0.0
01:45,0.0,0.0,0.0,600.0,690.773746306188,0.0
02:00,0.0,0.0,0.0,600.0,645.861343802658,0.0
02:15,0.0,0.0,0.0,600.0,704.6016968798829,0.0
02:30,0.0,0.0,0.0,600.0,655.0707502725479,0.0
02:45,0.0,0.0,0.0,600.0,635.0936800600163,0.0
03:00,0.0,200.0,0.0,600.0,832.9122978681854,200.0
03:15,0.0,200.0,0.0,600.0,834.3183115457733,400.0
03:30,0.0,0.0,0.0,600.0,700.3203895406033,400.0
03:45,0.0,0.0,200.0,600.0,464.199001290296,200.0
04:00,0.0,200.0,0.0,600.0,833.9555154572585,400.0
04:15,0.0,200.0,0.0,600.0,832.5918207656217,600.0
04:30,0.0,200.0,0.0,600.0,832.196677193088,800.0
04:45,0.0,200.0,0.0,600.0,831.4008367686627,1000.0
05:00,0.0,0.0,0.0,600.0,691.7673018032879,1000.0
05:15,0.0,0.0,0.0,600.0,667.8968571326182,1000.0
05:30,0.0,0.0,0.0,600.0,628.1139935464655,1000.0
05:45,0.0,0.0,0.0,600.0,627.0886973723652,1000.0
06:00,0.0,0.0,0.0,600.0,647.9184518571644,1000.0
06:15,0.0,0.0,0.0,600.0,677.1990404657985,1000.0
06:30,0.0,0.0,0.0,600.0,756.0563354695789,1000.0
06:45,0.0,0.0,0.0,600.0,616.1087812977383,1000.0
07:00,0.0,0.0,0.0,600.0,612.2623487854122,1000.0
07:15,0.0,0.0,0.0,600.0,603.1368113443353,1000.0
07:30,0.0,0.0,0.0,600.0,658.6764407050774,1000.0
07:45,0.0,0.0,0.0,600.0,648.6074849487331,1000.0
08:00,0.0,0.0,0.0,600.0,620.2428408087796,1000.0
08:15,0.0,0.0,0.0,600.0,624.360726768717,1000.0
08:30,0.0,0.0,0.0,600.0,637.9084541017633,1000.0
08:45,0.0,0.0,200.0,600.0,443.17255946574994,800.0
09:00,583.6135635190635,0.0,200.0,600.0,0.0,600.0
09:15,999.4272127462755,0.0,200.0,600.0,0.0,400.0
09:30,673.4771222459121,0.0,200.0,600.0,0.0,200.0
09:45,531.0962155154323,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.5576498049363,0.0
10:15,0.0,0.0,0.0,600.0,670.1728228548345,0.0
10:30,0.0,0.0,0.0,600.0,652.354752997715,0.0
10:45,0.0,0.0,0.0,0.0,630.2603693728496,0.0
11:00,0.0,0.0,0.0,600.0,666.4056066290619,0.0
11:15,0.0,0.0,0.0,0.0,525.1247002198364,0.0
11:30,0.0,0.0,0.0,0.0,1188.0663352476802,0.0
11:45,0.0,0.0,0.0,600.0,691.7314427638258,0.0
12:00,0.0,0.0,0.0,600.0,786.7309884823276,0.0
12:15,0.0,200.0,0.0,0.0,607.9682236527943,200.0
12:30,0.0,200.0,0.0,0.0,599.5157112866727,400.0
12:45,0.0,0.0,200.0,0.0,264.27454173462473,200.0
13:00,0.0,200.0,0.0,0.0,592.9473823966766,400.0
13:15,0.0,200.0,0.0,600.0,957.3238390761758,600.0
13:30,0.0,200.0,0.0,600.0,967.109617903574,800.0
13:45,0.0,200.0,0.0,600.0,917.40431845923,1000.0
14:00,0.0,0.0,200.0,0.0,556.4273258199895,800.0
14:15,0.0,0.0,200.0,600.0,516.299433545774,600.0
14:30,0.0,200.0,0.0,600.0,910.4208226888991,800.0
14:45,0.0,200.0,0.0,600.0,960.0842989464863,1000.0
15:00,0.0,0.0,0.0,600.0,611.4300150687878,1000.0
15:15,0.0,0.0,0.0,600.0,624.0799585857884,1000.0
15:30,0.0,0.0,0.0,600.0,667.3197595420077,1000.0
15:45,0.0,0.0,0.0,600.0,625.7136748603796,1000.0
16:00,640.7307032028872,0.0,0.0,600.0,0.0,1000.0
16:15,774.931281113114,0.0,0.0,600.0,0.0,1000.0
16:30,737.1965896871853,0.0,0.0,600.0,0.0,1000.0
16:45,726.5811765709044,0.0,0.0,600.0,0.0,1000.0
17:00,631.8952183209032,0.0,0.0,600.0,0.0,1000.0
17:15,632.3386094101195,0.0,0.0,600.0,0.0,1000.0
17:30,711.387732981327,0.0,0.0,600.0,0.0,1000.0
17:45,761.1126822855598,0.0,0.0,600.0,0.0,1000.0
18:00,803.9758584585443,0.0,0.0,600.0,0.0,1000.0
18:15,738.7509356577798,0.0,0.0,600.0,0.0,1000.0
18:30,793.7673112277787,0.0,0.0,600.0,0.0,1000.0
18:45,661.5420288892374,0.0,200.0,600.0,0.0,800.0
19:00,1059.7898774955643,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,425.70162751025055,400.0
19:30,1200.0,0.0,200.0,600.0,391.84308453473136,200.0
19:45,948.6289899652868,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.9822170057494,0.0
20:15,0.0,0.0,0.0,600.0,954.2926721399392,0.0
20:30,0.0,0.0,0.0,600.0,917.9583837962466,0.0
20:45,0.0,0.0,0.0,600.0,882.0975448290902,0.0
21:00,0.0,0.0,0.0,0.0,484.3268898722466,0.0
21:15,0.0,0.0,0.0,0.0,522.3377053770768,0.0
21:30,0.0,0.0,0.0,0.0,339.9538043883858,0.0
21:45,0.0,0.0,0.0,0.0,335.08016900592753,0.0
22:00,0.0,200.0,0.0,0.0,533.5476028873612,200.0
22:15,0.0,0.0,200.0,0.0,255.76490288152695,0.0
22:30,0.0,0.0,0.0,0.0,372.94903685861743,0.0
22:45,0.0,0.0,0.0,0.0,412.1621665981311,0.0
23:00,0.0,0.0,0.0,0.0,428.7351382665528,0.0
23:15,0.0,0.0,0.0,0.0,244.6384715046385,0.0
23:30,0.0,200.0,0.0,600.0,975.4514339512173,200.0
23:45,0.0,0.0,200.0,600.0,584.8672691813742,0.0
