,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,506.81464916471623,300.0
00:15,0.0,0.0,100.0,0.0,516.8373789832561,200.0
00:30,0.0,0.0,0.0,0.0,200.1445895896625,200.0
00:45,0.0,0.0,200.0,600.0,439.5428216071266,0.0
01:00,0.0,0.0,0.0,600.0,730.5450903981018,0.0
01:15,0.0,0.0,0.0,600.0,665.9224179305246,0.0
01:30,0.0,0.0,0.0,600.0,703.906455185498,0.0
01:45,0.0,0.0,0.0,600.0,674.3017560886304,0.0
02:00,0.0,0.0,0.0,600.0,669.1210310735723,0.0
02:15,0.0,0.0,0.0,600.0,669.6173313917095,0.0
02:30,0.0,0.0,0.0,600.0,688.0218829434377,0.0
02:45,0.0,0.0,0.0,600.0,688.7857050330839,0.0
03:00,0.0,200.0,0.0,600.0,832.1086727649136,200.0
03:15,0.0,200.0,0.0,600.0,923.1257405223108,400.0
03:30,0.0,0.0,200.0,600.0,498.20325672491117,200.0
03:45,0.0,200.0,200.0,600.0,685.3177146827992,200.0
04:00,0.0,200.0,0.0,600.0,892.1477314246268,400.0
04:15,0.0,200.0,0.0,600.0,896.5600348104412,600.0
04:30,0.0,200.0,0.0,600.0,902.7970173220438,800.0
04:45,0.0,200.0,0.0,600.0,850.1856049898196,1000.0
05:00,0.0,0.0,0.0,600.0,657.8916272223684,1000.0
05:15,0.0,0.0,0.0,600.0,730.644342459413,1000.0
05:30,0.0,0.0,0.0,600.0,693.7274362429539,1000.0
05:45,0.0,0.0,0.0,600.0,618.6085575934624,1000.0
06:00,0.0,0.0,0.0,600.0,632.2918876910941,1000.0
06:15,0.0,0.0,0.0,600.0,699.1631148531394,1000.0
06:30,0.0,0.0,200.0,600.0,576.2526222828709,800.0
06:45,0.0,200.0,0.0,600.0,816.9867502540039,1000.0
07:00,0.0,0.0,0.0,600.0,614.2249851030477,1000.0
07:15,0.0,0.0,0.0,600.0,706.7835403756796,1000.0
07:30,0.0,0.0,0.0,0.0,302.8688332960877,1000.0
07:45,0.0,0.0,0.0,0.0,265.5077595016345,1000.0
08:00,0.0,0.0,0.0,600.0,754.5636491492402,1000.0
08:15,0.0,0.0,0.0,600.0,751.6853841260925,1000.0
08:30,0.0,0.0,0.0,0.0,208.29944710609462,1000.0
08:45,0.0,0.0,200.0,600.0,557.3547696643245,800.0
09:00,533.0550139680388,0.0,200.0,600.0,0.0,600.0
09:15,484.8373814897084,0.0,200.0,600.0,0.0,400.0
09:30,486.7776028955775,0.0,200.0,600.0,0.0,200.0
09:45,442.17760408233164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.3338789378988,0.0
10:15,0.0,0.0,0.0,600.0,706.556812727442,0.0
10:30,0.0,0.0,0.0,0.0,234.11290511425634,0.0
10:45,0.0,0.0,0.0,600.0,644.6519405772543,0.0
11:00,0.0,0.0,0.0,600.0,708.2331574720993,0.0
11:15,0.0,0.0,0.0,600.0,643.3274924508706,0.0
11:30,0.0,0.0,0.0,600.0,697.546985221538,0.0
11:45,0.0,0.0,0.0,600.0,690.1947891405088,0.0
12:00,0.0,0.0,0.0,600.0,689.5502814765114,0.0
12:15,0.0,0.0,0.0,0.0,243.55466803643125,0.0
12:30,0.0,0.0,0.0,600.0,651.5722591521512,0.0
12:45,0.0,200.0,0.0,600.0,953.4089615435869,200.0
13:00,0.0,200.0,0.0,600.0,867.2340762907734,400.0
13:15,0.0,200.0,0.0,600.0,903.8736683574592,600.0
13:30,0.0,200.0,0.0,600.0,952.7208788020927,800.0
13:45,0.0,200.0,0.0,600.0,864.3707456020006,1000.0
14:00,0.0,0.0,0.0,600.0,691.906123693174,1000.0
14:15,0.0,0.0,0.0,600.0,630.9219140369225,1000.0
14:30,0.0,0.0,0.0,600.0,610.7013789292483,1000.0
14:45,0.0,0.0,0.0,600.0,606.0384714078972,1000.0
15:00,0.0,0.0,0.0,600.0,676.5864586284894,1000.0
15:15,0.0,0.0,0.0,600.0,691.7245269976929,1000.0
15:30,0.0,0.0,0.0,600.0,683.9795705279146,1000.0
15:45,0.0,0.0,0.0,600.0,687.8636996574464,1000.0
16:00,1063.2859853701302,0.0,0.0,600.0,0.0,1000.0
16:15,1134.1062572843985,0.0,0.0,600.0,0.0,1000.0
16:30,722.492125787214,0.0,200.0,600.0,0.0,800.0
16:45,897.2699509047973,200.0,200.0,600.0,0.0,800.0
17:00,792.7846362377313,0.0,200.0,600.0,0.0,600.0
17:15,736.468303355198,0.0,200.0,600.0,0.0,400.0
17:30,712.3460217455468,0.0,200.0,600.0,0.0,200.0
17:45,848.1296998337111,0.0,200.0,600.0,0.0,0.0
18:00,1056.505965692993,200.0,0.0,600.0,0.0,200.0
18:15,997.4021680004975,200.0,0.0,600.0,0.0,400.0
18:30,559.0347481111568,0.0,200.0,600.0,0.0,200.0
18:45,583.2252570733356,0.0,200.0,600.0,0.0,0.0
19:00,958.0251795029269,200.0,0.0,600.0,0.0,200.0
19:15,699.6452396576984,0.0,200.0,600.0,0.0,0.0
19:30,891.3481947432331,0.0,0.0,600.0,0.0,0.0
19:45,889.5725801050762,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,964.4291622685785,0.0
20:15,0.0,0.0,0.0,600.0,882.4005635431706,0.0
20:30,0.0,200.0,0.0,600.0,1096.1156019243501,200.0
20:45,0.0,0.0,200.0,0.0,255.23486748823512,0.0
21:00,0.0,0.0,0.0,0.0,243.60046889121807,0.0
21:15,0.0,0.0,0.0,0.0,232.29101108724353,0.0
21:30,0.0,0.0,0.0,0.0,233.39761269518715,0.0
