,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.5932244683753,300.0
00:15,0.0,0.0,100.0,600.0,524.5149445311094,200.0
00:30,0.0,0.0,0.0,600.0,632.9643402875685,200.0
00:45,0.0,0.0,200.0,600.0,482.31402971127693,0.0
01:00,0.0,0.0,0.0,600.0,641.9345311908979,0.0
01:15,0.0,0.0,0.0,600.0,625.9197571802653,0.0
01:30,0.0,0.0,0.0,600.0,624.379107808798,0.0
01:45,0.0,0.0,0.0,600.0,667.2692997511319,0.0
02:00,0.0,0.0,0.0,600.0,666.3913642251351,0.0
02:15,0.0,0.0,0.0,600.0,625.9584427608015,0.0
02:30,0.0,0.0,0.0,600.0,625.511365004611,0.0
02:45,0.0,0.0,0.0,600.0,626.5935019959906,0.0
03:00,0.0,0.0,0.0,600.0,631.8457627654672,0.0
03:15,0.0,0.0,0.0,600.0,679.0997867414826,0.0
03:30,0.0,200.0,0.0,600.0,842.3601748122553,200.0
03:45,0.0,200.0,200.0,600.0,625.1797138688886,200.0
04:00,0.0,200.0,0.0,600.0,823.2067217120648,400.0
04:15,0.0,200.0,0.0,600.0,824.2031655797937,600.0
04:30,0.0,200.0,0.0,600.0,867.6306866066909,800.0
04:45,0.0,200.0,0.0,600.0,855.802289048807,1000.0
05:00,0.0,0.0,0.0,600.0,621.535359541864,1000.0
05:15,0.0,0.0,0.0,600.0,619.4274593129821,1000.0
05:30,0.0,0.0,200.0,600.0,426.89841452634926,800.0
05:45,0.0,200.0,0.0,600.0,865.3597824241506,1000.0
06:00,0.0,0.0,0.0,600.0,605.1367753373413,1000.0
06:15,0.0,0.0,0.0,600.0,591.9137651938775,1000.0
06:30,0.0,0.0,0.0,600.0,594.6512409346046,1000.0
06:45,0.0,0.0,0.0,600.0,592.600995624116,1000.0
07:00,0.0,0.0,200.0,0.0,1101.5733846981423,800.0
07:15,0.0,200.0,0.0,0.0,743.2763116973471,1000.0
07:30,0.0,0.0,0.0,0.0,644.087358346625,1000.0
07:45,0.0,0.0,0.0,0.0,1040.1820286939394,1000.0
08:00,0.0,0.0,0.0,0.0,984.58123147428,1000.0
08:15,0.0,0.0,0.0,0.0,985.1690148130729,1000.0
08:30,0.0,0.0,0.0,0.0,734.3588742445075,1000.0
08:45,0.0,0.0,200.0,0.0,28.290016106578378,800.0
09:00,536.4739932670785,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,377.1138239297338,400.0
09:30,989.2661176321049,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,35.18771380016369,0.0
10:00,0.0,0.0,0.0,0.0,657.1914743201429,0.0
10:15,0.0,0.0,0.0,600.0,618.9819601392167,0.0
10:30,0.0,0.0,0.0,0.0,806.9329873081114,0.0
10:45,0.0,0.0,0.0,0.0,367.7385045653569,0.0
11:00,0.0,0.0,0.0,0.0,443.0528907268648,0.0
11:15,0.0,0.0,0.0,0.0,872.3549929527047,0.0
11:30,0.0,0.0,0.0,600.0,552.8118757041752,0.0
11:45,0.0,0.0,0.0,600.0,612.3012000116009,0.0
12:00,0.0,0.0,0.0,600.0,559.9520049846237,0.0
12:15,0.0,200.0,0.0,600.0,781.1195938481484,200.0
12:30,0.0,200.0,0.0,600.0,747.5721048519317,400.0
12:45,0.0,0.0,200.0,600.0,399.5061086209623,200.0
13:00,0.0,200.0,0.0,0.0,1216.0087845187568,400.0
13:15,0.0,200.0,0.0,600.0,990.6161192636022,600.0
