,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0730689211576,400.0
00:15,0.0,0.0,200.0,600.0,459.6646762780059,200.0
00:30,0.0,0.0,0.0,600.0,671.151129435212,200.0
00:45,0.0,0.0,200.0,600.0,492.24441237665974,0.0
01:00,0.0,0.0,0.0,600.0,793.723236051791,0.0
01:15,0.0,0.0,0.0,600.0,722.6334562853795,0.0
01:30,0.0,0.0,0.0,600.0,668.4629575192246,0.0
01:45,0.0,0.0,0.0,600.0,688.816541731686,0.0
02:00,0.0,0.0,0.0,600.0,646.082247927083,0.0
02:15,0.0,0.0,0.0,600.0,632.1314046637176,0.0
02:30,0.0,0.0,0.0,600.0,631.0152321067984,0.0
02:45,0.0,0.0,0.0,600.0,639.7493672036869,0.0
03:00,0.0,0.0,0.0,600.0,669.2353424639199,0.0
03:15,0.0,0.0,0.0,600.0,677.610683515704,0.0
03:30,0.0,200.0,0.0,600.0,863.3874499969843,200.0
03:45,0.0,200.0,200.0,600.0,656.2268282192558,200.0
04:00,0.0,200.0,0.0,600.0,829.133628296213,400.0
04:15,0.0,200.0,0.0,600.0,845.5646993406242,600.0
04:30,0.0,200.0,0.0,600.0,879.0600087709742,800.0
04:45,0.0,200.0,0.0,600.0,848.5923205022772,1000.0
05:00,0.0,0.0,0.0,600.0,693.0507153529088,1000.0
05:15,0.0,0.0,0.0,600.0,635.0239539451507,1000.0
05:30,0.0,0.0,0.0,600.0,652.333813383089,1000.0
05:45,0.0,0.0,0.0,600.0,665.2725550265703,1000.0
06:00,0.0,0.0,0.0,600.0,612.6544329140468,1000.0
06:15,0.0,0.0,0.0,600.0,623.0070082815439,1000.0
06:30,0.0,0.0,200.0,600.0,470.41605722517227,800.0
06:45,0.0,200.0,0.0,600.0,889.694577672072,1000.0
07:00,0.0,0.0,0.0,600.0,713.6329986302953,1000.0
07:15,0.0,0.0,0.0,600.0,734.5507925822736,1000.0
07:30,0.0,0.0,0.0,600.0,738.5462386346444,1000.0
07:45,0.0,0.0,0.0,600.0,799.2644343711539,1000.0
08:00,0.0,0.0,0.0,600.0,735.1046517042846,1000.0
08:15,0.0,0.0,0.0,0.0,311.3762468466222,1000.0
08:30,0.0,0.0,0.0,0.0,728.8509152885209,1000.0
08:45,0.0,0.0,200.0,0.0,67.43563180029241,800.0
09:00,1200.0,0.0,200.0,600.0,328.74708715966017,600.0
09:15,1200.0,0.0,200.0,600.0,52.629896589599866,400.0
09:30,830.7539936169067,0.0,200.0,600.0,0.0,200.0
09:45,994.7571446403874,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.4572335339217,0.0
10:15,0.0,0.0,0.0,600.0,647.8788019350634,0.0
10:30,0.0,0.0,0.0,600.0,671.830126352978,0.0
10:45,0.0,0.0,0.0,600.0,694.0555879404908,0.0
11:00,0.0,200.0,0.0,600.0,899.417782624363,200.0
11:15,0.0,0.0,200.0,600.0,480.8612600875181,0.0
11:30,0.0,0.0,0.0,600.0,635.6844011008286,0.0
11:45,0.0,0.0,0.0,0.0,745.9602545761337,0.0
12:00,0.0,0.0,0.0,0.0,1004.4015169476288,0.0
12:15,0.0,200.0,0.0,600.0,942.8861629504286,200.0
12:30,0.0,200.0,0.0,600.0,859.5211831614763,400.0
12:45,0.0,0.0,200.0,600.0,460.63725506424714,200.0
13:00,0.0,200.0,0.0,0.0,471.52448906786026,400.0
13:15,0.0,200.0,0.0,600.0,868.4574192611547,600.0
13:30,0.0,200.0,0.0,600.0,810.5355290700736,800.0
13:45,0.0,200.0,0.0,600.0,856.5771199586248,1000.0
14:00,0.0,0.0,0.0,600.0,597.9565013336124,1000.0
14:15,0.0,0.0,0.0,600.0,666.8218196972755,1000.0
14:30,0.0,0.0,0.0,600.0,695.7717908456409,1000.0
14:45,0.0,0.0,0.0,600.0,655.6431829224443,1000.0
15:00,0.0,0.0,0.0,600.0,645.8528005372985,1000.0
15:15,0.0,0.0,0.0,600.0,674.6520402505414,1000.0
15:30,0.0,0.0,0.0,600.0,644.8710971976574,1000.0
15:45,0.0,0.0,0.0,600.0,769.9101512611455,1000.0
16:00,691.8727764375788,0.0,0.0,600.0,0.0,1000.0
16:15,663.0135699031214,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,29.059480738670572,600.0,0.0,970.9405192613294
16:45,943.8735894130125,29.059480738670572,0.0,600.0,0.0,1000.0
17:00,805.7911949341562,0.0,0.0,600.0,0.0,1000.0
17:15,875.226031024134,0.0,0.0,600.0,0.0,1000.0
17:30,855.0803984072451,0.0,0.0,600.0,0.0,1000.0
17:45,1188.4625104487445,0.0,200.0,600.0,0.0,800.0
18:00,790.2316593832784,200.0,200.0,600.0,0.0,800.0
18:15,783.1512799593438,0.0,200.0,600.0,0.0,600.0
18:30,744.5435283688338,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,205.99974409138167,200.0
19:00,685.1090517056685,0.0,200.0,600.0,0.0,0.0
19:15,1126.5031534062455,200.0,0.0,600.0,0.0,200.0
19:30,949.3452146868091,200.0,200.0,600.0,0.0,200.0
