,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,769.4697603877707,1000.0
16:00,743.4885000239108,0.0,0.0,600.0,0.0,1000.0
16:15,783.45506834253,0.0,0.0,600.0,0.0,1000.0
16:30,823.6491977725656,0.0,0.0,600.0,0.0,1000.0
16:45,914.3433968271397,0.0,0.0,600.0,0.0,1000.0
17:00,857.3781752597091,0.0,0.0,600.0,0.0,1000.0
17:15,851.8283581574256,0.0,0.0,600.0,0.0,1000.0
17:30,1173.4674399251603,0.0,125.52567041748125,600.0,0.0,874.4743295825187
17:45,1027.8546391400241,0.0,200.0,600.0,0.0,674.4743295825187
18:00,1200.0,0.0,200.0,600.0,70.95500507756833,474.47432958251875
18:15,971.7955234706978,0.0,200.0,600.0,0.0,274.47432958251875
18:30,1200.0,0.0,74.47432958251875,600.0,0.0,200.0
18:45,928.3736886208026,0.0,200.0,600.0,0.0,0.0
19:00,845.0437813140796,0.0,0.0,600.0,0.0,0.0
19:15,1016.8443373552246,200.0,0.0,600.0,0.0,200.0
19:30,917.6560771761151,200.0,200.0,600.0,0.0,200.0
19:45,735.6346168560244,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.5996311816416,0.0
20:15,0.0,0.0,0.0,600.0,804.7748545362359,0.0
20:30,0.0,0.0,0.0,600.0,759.5196506261452,0.0
20:45,0.0,0.0,0.0,600.0,835.0648065422839,0.0
21:00,0.0,0.0,0.0,0.0,259.3190379593707,0.0
21:15,0.0,0.0,0.0,0.0,287.8434635031584,0.0
21:30,0.0,0.0,0.0,0.0,384.7735142006162,0.0
21:45,0.0,0.0,0.0,0.0,305.03984940862017,0.0
22:00,0.0,0.0,0.0,0.0,303.1029172127443,0.0
22:15,0.0,0.0,0.0,0.0,347.96605472455906,0.0
22:30,0.0,0.0,0.0,0.0,337.8824293324188,0.0
22:45,0.0,0.0,0.0,0.0,436.4851475334017,0.0
23:00,0.0,200.0,0.0,0.0,657.6298719289338,200.0
23:15,0.0,0.0,200.0,0.0,10.935525431013872,0.0
23:30,0.0,0.0,0.0,0.0,303.53941759449236,0.0
23:45,0.0,0.0,0.0,600.0,754.5587514825678,0.0
