,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7715842130436,400.0
00:15,0.0,0.0,200.0,600.0,433.3482880010772,200.0
00:30,0.0,0.0,0.0,600.0,633.7608690581557,200.0
00:45,0.0,0.0,200.0,600.0,433.39034881726013,0.0
01:00,0.0,0.0,0.0,600.0,639.6288296564478,0.0
01:15,0.0,0.0,0.0,600.0,694.3170139242554,0.0
01:30,0.0,0.0,0.0,600.0,697.8113113688054,0.0
01:45,0.0,0.0,0.0,600.0,690.6786075743228,0.0
02:00,0.0,0.0,0.0,600.0,666.4352624618183,0.0
02:15,0.0,0.0,0.0,600.0,634.0136451445088,0.0
02:30,0.0,0.0,0.0,600.0,670.5893058486397,0.0
02:45,0.0,0.0,0.0,600.0,688.7258140020111,0.0
03:00,0.0,200.0,0.0,600.0,876.3461676227591,200.0
03:15,0.0,200.0,0.0,600.0,878.8499415096733,400.0
03:30,0.0,0.0,200.0,600.0,432.23141255564803,200.0
03:45,0.0,200.0,200.0,600.0,679.6009602311838,200.0
04:00,0.0,200.0,0.0,600.0,881.791701410321,400.0
04:15,0.0,200.0,0.0,600.0,831.8912443255892,600.0
04:30,0.0,200.0,0.0,600.0,884.4524458493862,800.0
04:45,0.0,200.0,0.0,600.0,908.0225207665821,1000.0
05:00,0.0,0.0,0.0,600.0,710.3477420007544,1000.0
05:15,0.0,0.0,0.0,600.0,662.9734817972096,1000.0
05:30,0.0,0.0,0.0,600.0,710.0707199634162,1000.0
05:45,0.0,0.0,0.0,0.0,308.37614776033047,1000.0
06:00,0.0,0.0,0.0,0.0,263.80911256047534,1000.0
06:15,0.0,0.0,0.0,0.0,215.5465242984915,1000.0
06:30,0.0,0.0,200.0,0.0,29.818364032153482,800.0
06:45,0.0,200.0,0.0,600.0,928.3502870911893,1000.0
07:00,0.0,0.0,0.0,600.0,786.0629697235262,1000.0
07:15,0.0,0.0,0.0,0.0,804.4548462593086,1000.0
07:30,0.0,0.0,0.0,0.0,274.7799539389636,1000.0
07:45,0.0,0.0,0.0,0.0,287.1485778394912,1000.0
08:00,0.0,0.0,0.0,0.0,278.3973235415786,1000.0
08:15,0.0,0.0,0.0,0.0,268.39943713033796,1000.0
08:30,0.0,0.0,0.0,0.0,346.04465964912174,1000.0
08:45,0.0,0.0,200.0,0.0,636.3192171944704,800.0
09:00,1141.9772559748776,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,10.6400763038273,400.0
09:30,1017.46534013163,0.0,200.0,600.0,0.0,200.0
09:45,527.751973764529,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.9846924263913,0.0
10:15,0.0,0.0,0.0,600.0,701.1425933336366,0.0
10:30,0.0,0.0,0.0,600.0,717.0868338231511,0.0
10:45,0.0,0.0,0.0,600.0,686.2486894890832,0.0
11:00,0.0,200.0,0.0,600.0,897.0855568410415,200.0
11:15,0.0,0.0,200.0,600.0,586.4335885143219,0.0
11:30,0.0,0.0,0.0,600.0,660.9069661934983,0.0
11:45,0.0,0.0,0.0,600.0,726.0410386215525,0.0
12:00,0.0,0.0,0.0,0.0,240.91130109853123,0.0
12:15,0.0,0.0,0.0,600.0,791.7953209088157,0.0
12:30,0.0,0.0,0.0,0.0,218.16969461497357,0.0
12:45,0.0,200.0,0.0,0.0,693.3721094914895,200.0
13:00,0.0,200.0,0.0,0.0,474.66027367350927,400.0
13:15,0.0,200.0,0.0,600.0,947.3096164436502,600.0
13:30,0.0,200.0,0.0,0.0,403.81161545073076,800.0
13:45,0.0,200.0,0.0,600.0,978.9291316864806,1000.0
14:00,0.0,0.0,0.0,600.0,787.9408220107304,1000.0
14:15,0.0,0.0,0.0,600.0,745.5487195647047,1000.0
14:30,0.0,0.0,0.0,600.0,718.1578575659353,1000.0
14:45,0.0,0.0,0.0,600.0,772.3575197058017,1000.0
15:00,0.0,0.0,0.0,600.0,727.2149597519225,1000.0
15:15,0.0,0.0,0.0,600.0,724.1272315222418,1000.0
15:30,0.0,0.0,0.0,600.0,656.101243971164,1000.0
15:45,0.0,0.0,0.0,0.0,510.4127136385184,1000.0
16:00,1200.0,0.0,200.0,600.0,275.33442034418704,800.0
16:15,1200.0,0.0,200.0,600.0,25.391635968616356,600.0
16:30,1200.0,0.0,196.64863934309142,600.0,0.0,403.3513606569086
16:45,1200.0,127.58433779266625,0.0,600.0,0.0,530.9356984495748
17:00,922.8713369489259,200.0,0.0,600.0,0.0,730.9356984495748
17:15,775.3185121186293,69.06430155042517,0.0,600.0,0.0,800.0
17:30,825.3212440333599,200.0,0.0,600.0,0.0,1000.0
17:45,623.0238676602648,0.0,0.0,600.0,0.0,1000.0
18:00,632.1853808452588,0.0,0.0,600.0,0.0,1000.0
18:15,759.3387837109817,0.0,0.0,600.0,0.0,1000.0
18:30,704.6738388182221,0.0,200.0,600.0,0.0,800.0
18:45,711.5501672006317,0.0,200.0,600.0,0.0,600.0
19:00,639.4013990435602,0.0,200.0,600.0,0.0,400.0
19:15,852.1909544371017,0.0,200.0,600.0,0.0,200.0
19:30,879.0955855059585,200.0,200.0,600.0,0.0,200.0
19:45,746.6116390650742,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.8149040309395,0.0
20:15,0.0,0.0,0.0,600.0,841.1546062306847,0.0
20:30,0.0,0.0,0.0,600.0,883.9516588849353,0.0
20:45,0.0,0.0,0.0,600.0,876.0359493665693,0.0
21:00,0.0,0.0,0.0,0.0,386.9862006393693,0.0
21:15,0.0,0.0,0.0,0.0,276.2904384945879,0.0
21:30,0.0,0.0,0.0,0.0,263.1840852243883,0.0
21:45,0.0,0.0,0.0,0.0,218.1240642102316,0.0
22:00,0.0,0.0,0.0,0.0,317.1878870661952,0.0
22:15,0.0,0.0,0.0,0.0,360.2359299991858,0.0
22:30,0.0,0.0,0.0,0.0,332.90763984210116,0.0
22:45,0.0,0.0,0.0,0.0,561.7047685893898,0.0
23:00,0.0,200.0,0.0,0.0,621.2620800840239,200.0
23:15,0.0,0.0,200.0,0.0,157.4936862032494,0.0
23:30,0.0,0.0,0.0,0.0,375.57405249957213,0.0
23:45,0.0,0.0,0.0,0.0,391.69064142806764,0.0
