,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.9585875652407,300.0
00:15,0.0,100.0,200.0,600.0,530.9540586653505,200.0
00:30,0.0,0.0,0.0,600.0,634.1559003246964,200.0
00:45,0.0,0.0,200.0,600.0,479.9092650629864,0.0
01:00,0.0,0.0,0.0,600.0,749.3899297632026,0.0
01:15,0.0,0.0,0.0,600.0,751.271669730626,0.0
01:30,0.0,0.0,0.0,600.0,630.1683561799899,0.0
01:45,0.0,0.0,0.0,600.0,630.1025936753844,0.0
02:00,0.0,200.0,0.0,600.0,839.7791150482574,200.0
02:15,0.0,0.0,200.0,600.0,512.2199950104812,0.0
02:30,0.0,0.0,0.0,600.0,710.708758017904,0.0
02:45,0.0,0.0,0.0,600.0,698.6055312527933,0.0
03:00,0.0,0.0,0.0,600.0,684.6772573422471,0.0
03:15,0.0,0.0,0.0,600.0,634.8604668804485,0.0
03:30,0.0,200.0,0.0,600.0,872.0963881476337,200.0
03:45,0.0,200.0,200.0,600.0,716.4180582330192,200.0
04:00,0.0,200.0,0.0,600.0,936.5021279652135,400.0
04:15,0.0,200.0,0.0,600.0,876.3308830806068,600.0
04:30,0.0,200.0,0.0,600.0,841.7675246391864,800.0
04:45,0.0,200.0,0.0,600.0,842.9819357271357,1000.0
05:00,0.0,0.0,0.0,600.0,701.7989577948176,1000.0
05:15,0.0,0.0,0.0,600.0,733.6902883343406,1000.0
05:30,0.0,0.0,0.0,600.0,667.5576618618037,1000.0
05:45,0.0,0.0,0.0,600.0,642.8444287911279,1000.0
06:00,0.0,0.0,0.0,600.0,657.3252933258881,1000.0
06:15,0.0,0.0,0.0,600.0,727.4128983600832,1000.0
06:30,0.0,0.0,0.0,600.0,710.0162027664516,1000.0
06:45,0.0,0.0,0.0,600.0,671.6830767996714,1000.0
07:00,0.0,0.0,200.0,0.0,70.64088902380001,800.0
07:15,0.0,0.0,0.0,600.0,766.669398197223,800.0
07:30,0.0,200.0,0.0,0.0,947.0512046297852,1000.0
