,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.26045861888383,300.0
00:15,0.0,100.0,200.0,600.0,535.1519281234633,200.0
00:30,0.0,0.0,0.0,600.0,634.0878993092354,200.0
00:45,0.0,0.0,200.0,600.0,434.6251200566563,0.0
01:00,0.0,0.0,0.0,600.0,634.2614378855393,0.0
01:15,0.0,0.0,0.0,600.0,635.1739975949005,0.0
01:30,0.0,0.0,0.0,600.0,672.4153489410738,0.0
01:45,0.0,0.0,0.0,600.0,693.5861282821769,0.0
02:00,0.0,0.0,0.0,600.0,646.4527417397426,0.0
02:15,0.0,0.0,0.0,600.0,702.3406899986835,0.0
02:30,0.0,0.0,0.0,600.0,653.5699926731211,0.0
02:45,0.0,0.0,0.0,600.0,634.7659497217667,0.0
03:00,0.0,0.0,0.0,600.0,633.8030067647596,0.0
03:15,0.0,0.0,0.0,600.0,633.0562527778864,0.0
03:30,0.0,0.0,0.0,600.0,697.7706835830094,0.0
03:45,0.0,200.0,0.0,600.0,863.050698951613,200.0
04:00,0.0,200.0,0.0,600.0,834.4518783601148,400.0
04:15,0.0,200.0,0.0,600.0,832.4198840459853,600.0
04:30,0.0,200.0,0.0,600.0,834.1205808038734,800.0
04:45,0.0,200.0,0.0,600.0,832.2569268249392,1000.0
05:00,0.0,0.0,0.0,600.0,689.7704903189288,1000.0
05:15,0.0,0.0,0.0,600.0,666.7117901874941,1000.0
05:30,0.0,0.0,0.0,600.0,628.2928101823809,1000.0
05:45,0.0,0.0,0.0,600.0,628.3517087477317,1000.0
06:00,0.0,0.0,0.0,600.0,649.0477308257256,1000.0
06:15,0.0,0.0,0.0,600.0,677.4056593246114,1000.0
06:30,0.0,0.0,0.0,600.0,746.9969325403689,1000.0
06:45,0.0,0.0,0.0,600.0,615.5360079256495,1000.0
07:00,0.0,0.0,0.0,600.0,610.9375807253526,1000.0
07:15,0.0,0.0,0.0,600.0,603.6149559812962,1000.0
07:30,0.0,0.0,0.0,600.0,658.048487414316,1000.0
07:45,0.0,0.0,0.0,600.0,649.0030717297423,1000.0
08:00,0.0,0.0,0.0,600.0,617.7825568525928,1000.0
08:15,0.0,0.0,0.0,600.0,624.3996766758702,1000.0
08:30,0.0,0.0,0.0,600.0,640.8801684641464,1000.0
08:45,0.0,0.0,200.0,600.0,442.8215826073166,800.0
09:00,584.866119666724,0.0,200.0,600.0,0.0,600.0
09:15,979.5463555179558,0.0,200.0,600.0,0.0,400.0
09:30,673.7535360735021,0.0,200.0,600.0,0.0,200.0
09:45,538.4046826839445,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.4364607624169,0.0
10:15,0.0,0.0,0.0,600.0,676.5828939388034,0.0
10:30,0.0,0.0,0.0,600.0,651.8418246423882,0.0
10:45,0.0,0.0,0.0,0.0,664.4846611630223,0.0
11:00,0.0,200.0,0.0,600.0,866.431629519901,200.0
11:15,0.0,0.0,200.0,0.0,308.2929678293671,0.0
11:30,0.0,200.0,0.0,0.0,1387.4841231129906,200.0
11:45,0.0,0.0,200.0,600.0,491.2522219100257,0.0
12:00,0.0,0.0,0.0,600.0,788.5440271306854,0.0
12:15,0.0,200.0,0.0,0.0,599.7130031782953,200.0
12:30,0.0,200.0,0.0,0.0,603.7245997758887,400.0
12:45,0.0,0.0,200.0,0.0,267.15141796207456,200.0
13:00,0.0,200.0,0.0,0.0,599.3342249471251,400.0
13:15,0.0,200.0,0.0,600.0,951.9215140864885,600.0
13:30,0.0,200.0,0.0,600.0,975.6775219727826,800.0
13:45,0.0,200.0,0.0,600.0,920.6102877904877,1000.0
14:00,0.0,0.0,200.0,0.0,543.5158654729406,800.0
14:15,0.0,0.0,200.0,600.0,510.55969092213525,600.0
14:30,0.0,200.0,0.0,600.0,908.1748067557176,800.0
14:45,0.0,200.0,0.0,600.0,960.420082521066,1000.0
15:00,0.0,0.0,0.0,600.0,612.2867129250499,1000.0
15:15,0.0,0.0,0.0,600.0,624.5856146189952,1000.0
15:30,0.0,0.0,0.0,600.0,662.0651140629458,1000.0
15:45,0.0,0.0,0.0,600.0,624.7335485921902,1000.0
16:00,640.0334875504587,0.0,0.0,600.0,0.0,1000.0
