,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8982319993772,400.0
00:15,0.0,0.0,200.0,600.0,431.91542081458783,200.0
00:30,0.0,0.0,0.0,600.0,699.1139916757414,200.0
00:45,0.0,0.0,200.0,600.0,518.1464101065868,0.0
01:00,0.0,0.0,0.0,600.0,688.8319914094212,0.0
01:15,0.0,0.0,0.0,600.0,731.2464802743998,0.0
01:30,0.0,0.0,0.0,600.0,698.73579080612,0.0
01:45,0.0,0.0,0.0,600.0,744.8557014565613,0.0
02:00,0.0,0.0,0.0,600.0,695.59733525546,0.0
02:15,0.0,0.0,0.0,600.0,636.3673314751146,0.0
02:30,0.0,0.0,0.0,600.0,708.5086078936553,0.0
02:45,0.0,0.0,0.0,600.0,746.916706567194,0.0
03:00,0.0,200.0,0.0,600.0,868.8630054221251,200.0
03:15,0.0,0.0,200.0,600.0,487.591602175327,0.0
03:30,0.0,0.0,0.0,600.0,632.5249504138128,0.0
03:45,0.0,200.0,0.0,600.0,849.0499199102936,200.0
04:00,0.0,200.0,0.0,600.0,940.7119935147896,400.0
04:15,0.0,200.0,0.0,600.0,938.3017476870664,600.0
04:30,0.0,200.0,0.0,600.0,900.1587312790339,800.0
04:45,0.0,200.0,0.0,600.0,830.0265269346779,1000.0
05:00,0.0,0.0,0.0,600.0,687.651618454317,1000.0
05:15,0.0,0.0,200.0,600.0,563.7702869979053,800.0
05:30,0.0,200.0,0.0,600.0,972.6933420304031,1000.0
05:45,0.0,0.0,0.0,600.0,665.9161134464854,1000.0
06:00,0.0,0.0,0.0,600.0,615.6607526621692,1000.0
06:15,0.0,0.0,0.0,600.0,674.114730101073,1000.0
06:30,0.0,0.0,0.0,600.0,656.8553433261503,1000.0
06:45,0.0,0.0,0.0,600.0,661.3228573445065,1000.0
07:00,0.0,0.0,200.0,600.0,480.1259875711636,800.0
07:15,0.0,0.0,0.0,600.0,663.0468145669522,800.0
07:30,0.0,200.0,0.0,600.0,840.2001338725252,1000.0
07:45,0.0,0.0,0.0,600.0,655.9112023369959,1000.0
08:00,0.0,0.0,0.0,600.0,679.82829554202,1000.0
08:15,0.0,0.0,0.0,600.0,694.8574153927984,1000.0
08:30,0.0,0.0,0.0,600.0,691.9414150368153,1000.0
08:45,0.0,0.0,200.0,600.0,452.0873880411307,800.0
09:00,471.2081519319204,0.0,200.0,600.0,0.0,600.0
09:15,421.91728916362786,0.0,200.0,600.0,0.0,400.0
09:30,487.42850599548365,0.0,200.0,600.0,0.0,200.0
09:45,466.42255945168745,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.5545249226876,0.0
10:15,0.0,0.0,0.0,600.0,643.080432717522,0.0
10:30,0.0,200.0,0.0,600.0,841.3057098188673,200.0
10:45,0.0,0.0,200.0,600.0,598.1685723982331,0.0
11:00,0.0,200.0,0.0,600.0,856.7716431426265,200.0
11:15,0.0,0.0,200.0,600.0,434.3444267066852,0.0
11:30,0.0,0.0,0.0,600.0,668.6356915253375,0.0
11:45,0.0,0.0,0.0,600.0,639.1191261319588,0.0
12:00,0.0,0.0,0.0,600.0,700.3191480632487,0.0
12:15,0.0,200.0,0.0,600.0,902.3394578101806,200.0
12:30,0.0,200.0,0.0,600.0,868.4883335134385,400.0
12:45,0.0,0.0,200.0,0.0,25.324388510910836,200.0
13:00,0.0,200.0,0.0,0.0,456.5291664746562,400.0
13:15,0.0,200.0,0.0,600.0,861.4659694380383,600.0
13:30,0.0,200.0,0.0,600.0,861.8507296291315,800.0
13:45,0.0,200.0,0.0,600.0,912.0450868732029,1000.0
14:00,0.0,0.0,0.0,0.0,383.20963858330845,1000.0
14:15,0.0,0.0,0.0,0.0,342.425383395866,1000.0
14:30,0.0,0.0,0.0,600.0,742.0238707561748,1000.0
14:45,0.0,0.0,0.0,600.0,662.5863361782799,1000.0
15:00,0.0,0.0,0.0,600.0,728.18492737003,1000.0
15:15,0.0,0.0,0.0,600.0,780.240261293201,1000.0
15:30,0.0,0.0,200.0,600.0,473.79081700954316,800.0
