,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.79878993101045,300.0
00:15,0.0,100.0,200.0,600.0,531.2185991716153,200.0
00:30,0.0,0.0,0.0,600.0,712.0992911824754,200.0
00:45,0.0,0.0,200.0,600.0,487.01985575013714,0.0
01:00,0.0,0.0,0.0,600.0,631.7875795013302,0.0
01:15,0.0,0.0,0.0,600.0,631.5716242693632,0.0
01:30,0.0,0.0,0.0,600.0,692.00962129369,0.0
01:45,0.0,0.0,0.0,600.0,727.3433899808897,0.0
02:00,0.0,0.0,0.0,600.0,708.6321928049024,0.0
02:15,0.0,0.0,0.0,600.0,632.8502750540313,0.0
02:30,0.0,0.0,0.0,600.0,632.2831194978959,0.0
02:45,0.0,0.0,0.0,600.0,660.0985484831363,0.0
03:00,0.0,0.0,0.0,600.0,694.6612409048155,0.0
03:15,0.0,200.0,0.0,600.0,902.6243081827806,200.0
03:30,0.0,200.0,0.0,600.0,897.4124045950045,400.0
03:45,0.0,0.0,200.0,600.0,463.38642780517,200.0
04:00,0.0,200.0,0.0,600.0,840.7209204384887,400.0
04:15,0.0,200.0,0.0,600.0,830.1771647923763,600.0
04:30,0.0,200.0,0.0,600.0,890.6132563154932,800.0
04:45,0.0,200.0,0.0,600.0,861.0141995783308,1000.0
05:00,0.0,0.0,0.0,600.0,627.4999390911516,1000.0
05:15,0.0,0.0,0.0,600.0,664.4972734514902,1000.0
05:30,0.0,0.0,0.0,600.0,712.2970587983413,1000.0
05:45,0.0,0.0,0.0,600.0,622.0238777918415,1000.0
06:00,0.0,0.0,0.0,600.0,673.8263409257246,1000.0
06:15,0.0,0.0,0.0,600.0,631.1418458279605,1000.0
06:30,0.0,0.0,0.0,600.0,632.8860926197627,1000.0
06:45,0.0,0.0,0.0,600.0,663.8603906451442,1000.0
07:00,0.0,0.0,0.0,600.0,644.019240654297,1000.0
07:15,0.0,0.0,0.0,600.0,636.978371571345,1000.0
07:30,0.0,0.0,0.0,600.0,570.4125771995592,1000.0
07:45,0.0,0.0,0.0,600.0,603.3266740204322,1000.0
08:00,0.0,0.0,0.0,600.0,645.6732048676091,1000.0
08:15,0.0,0.0,0.0,600.0,658.913337970734,1000.0
08:30,0.0,0.0,0.0,600.0,630.785466720859,1000.0
08:45,0.0,0.0,200.0,600.0,356.12086904362286,800.0
09:00,792.9396596153961,0.0,200.0,600.0,0.0,600.0
09:15,1155.1860234072362,0.0,200.0,600.0,0.0,400.0
09:30,418.68383939611635,0.0,200.0,600.0,0.0,200.0
09:45,441.81886057134886,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,715.8741672630331,0.0
10:15,0.0,200.0,0.0,600.0,846.3412756074858,200.0
10:30,0.0,0.0,200.0,0.0,93.80905393007401,0.0
10:45,0.0,0.0,0.0,0.0,440.2854480083358,0.0
11:00,0.0,0.0,0.0,0.0,1010.8319422337839,0.0
11:15,0.0,0.0,0.0,0.0,571.8676076897739,0.0
11:30,0.0,0.0,0.0,600.0,726.2819856720809,0.0
11:45,0.0,0.0,0.0,600.0,785.9904498574623,0.0
12:00,0.0,0.0,0.0,600.0,641.029788331221,0.0
12:15,0.0,200.0,0.0,600.0,879.1356214514881,200.0
12:30,0.0,200.0,0.0,0.0,400.6264623203892,400.0
12:45,0.0,0.0,200.0,600.0,472.1564809080203,200.0
13:00,0.0,200.0,0.0,600.0,930.1698830143637,400.0
13:15,0.0,200.0,0.0,600.0,974.4540242802534,600.0
13:30,0.0,200.0,0.0,600.0,920.4190609252262,800.0
13:45,0.0,200.0,0.0,0.0,963.8360553774093,1000.0
14:00,0.0,0.0,0.0,0.0,283.0462599979216,1000.0
14:15,0.0,0.0,0.0,0.0,253.07462450582324,1000.0
14:30,0.0,0.0,0.0,600.0,799.8513577856554,1000.0
14:45,0.0,0.0,0.0,600.0,735.7390415356999,1000.0
15:00,0.0,0.0,0.0,600.0,771.030006472992,1000.0
15:15,0.0,0.0,0.0,0.0,236.93173365244672,1000.0
15:30,0.0,0.0,0.0,0.0,589.8391771933466,1000.0
15:45,0.0,0.0,0.0,0.0,891.1108244198173,1000.0
16:00,770.9539530306652,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,81.85555902977876,600.0,22.721899130617658,918.1444409702212
16:30,1200.0,0.0,78.46712000147954,600.0,0.0,839.6773209687417
16:45,1200.0,103.32448213964608,200.0,600.0,0.0,743.0018031083878
17:00,1200.0,0.0,200.0,600.0,123.27583674492053,543.0018031083878
17:15,1063.7569249206945,200.0,0.0,600.0,0.0,743.0018031083878
17:30,1196.0822074022337,200.0,0.0,600.0,0.0,943.0018031083878
17:45,1200.0,0.0,200.0,0.0,198.42105999096339,743.0018031083878
18:00,1200.0,0.0,200.0,0.0,216.73548802241316,543.0018031083878
18:15,1200.0,0.0,200.0,600.0,158.4097705413228,343.0018031083878
18:30,1200.0,0.0,200.0,0.0,481.5756350541037,143.00180310838778
18:45,1200.0,0.0,143.00180310838778,600.0,0.0,0.0
19:00,883.01975504541,0.0,0.0,600.0,0.0,0.0
19:15,1109.934333383074,200.0,0.0,600.0,0.0,200.0
19:30,940.5635018781156,200.0,200.0,600.0,0.0,200.0
19:45,655.1187279909021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.0503822775423,0.0
20:15,0.0,0.0,0.0,600.0,763.9902126783646,0.0
20:30,0.0,0.0,0.0,600.0,845.3383940765159,0.0
20:45,0.0,0.0,0.0,600.0,695.2805185159624,0.0
21:00,0.0,0.0,0.0,600.0,761.2043979413805,0.0
21:15,0.0,0.0,0.0,0.0,256.9024265389401,0.0
21:30,0.0,0.0,0.0,0.0,213.96622042937204,0.0
21:45,0.0,0.0,0.0,600.0,795.0706640527835,0.0
22:00,0.0,0.0,0.0,0.0,239.5154889851605,0.0
22:15,0.0,0.0,0.0,0.0,222.3955044156159,0.0
22:30,0.0,0.0,0.0,600.0,766.2944106775536,0.0
22:45,0.0,0.0,0.0,600.0,630.237909484619,0.0
23:00,0.0,0.0,0.0,600.0,631.800671589706,0.0
23:15,0.0,0.0,0.0,600.0,649.3895319619337,0.0
23:30,0.0,0.0,0.0,600.0,656.3591345318035,0.0
23:45,0.0,0.0,0.0,600.0,643.1482885225433,0.0
