,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,404.60318166666343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.4049938906838,0.0
10:15,0.0,0.0,0.0,600.0,593.644513445655,0.0
10:30,0.0,200.0,0.0,600.0,811.2280225843936,200.0
10:45,0.0,0.0,200.0,600.0,371.6648089451397,0.0
11:00,0.0,200.0,0.0,600.0,856.4390379683048,200.0
11:15,0.0,0.0,200.0,600.0,429.98135523351255,0.0
11:30,0.0,0.0,0.0,600.0,777.1041847736676,0.0
11:45,0.0,0.0,0.0,600.0,625.074836454697,0.0
12:00,0.0,200.0,0.0,600.0,904.9209174282208,200.0
12:15,0.0,200.0,200.0,0.0,516.997216364303,200.0
12:30,0.0,0.0,200.0,0.0,169.04114527341181,0.0
12:45,0.0,200.0,0.0,600.0,894.9938268194019,200.0
13:00,0.0,200.0,0.0,600.0,792.9559699698377,400.0
13:15,0.0,200.0,0.0,600.0,771.4233214622658,600.0
13:30,0.0,200.0,0.0,600.0,803.8412127537008,800.0
13:45,0.0,200.0,0.0,600.0,887.3538553360986,1000.0
14:00,0.0,0.0,200.0,600.0,412.2930086967067,800.0
14:15,0.0,0.0,200.0,600.0,462.5953807162234,600.0
14:30,0.0,200.0,0.0,600.0,835.5658300781121,800.0
14:45,0.0,200.0,0.0,600.0,880.0413661153661,1000.0
15:00,0.0,0.0,0.0,600.0,789.361459651092,1000.0
15:15,0.0,0.0,200.0,600.0,571.6993663082573,800.0
15:30,0.0,200.0,200.0,600.0,771.6644832037815,800.0
15:45,0.0,200.0,0.0,600.0,888.7681952651916,1000.0
16:00,657.7197715726863,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,19.34954134892928,600.0,0.0,980.6504586510707
16:30,1200.0,0.0,4.710484363811702,600.0,0.0,975.939974287259
16:45,605.4984879889286,24.06002571274098,200.0,600.0,0.0,800.0
17:00,1009.1989194333992,200.0,0.0,600.0,0.0,1000.0
17:15,835.7571134215495,0.0,0.0,600.0,0.0,1000.0
17:30,783.0442223839013,0.0,0.0,600.0,0.0,1000.0
17:45,640.0490459077325,0.0,200.0,600.0,0.0,800.0
18:00,792.2221603531791,200.0,200.0,600.0,0.0,800.0
18:15,836.8716906026015,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,458.34006804293085,600.0
18:45,1200.0,0.0,200.0,0.0,147.34160604652902,400.0
19:00,1200.0,0.0,200.0,600.0,158.35437340126714,200.0
19:15,1200.0,0.0,200.0,600.0,141.90338854030188,0.0
19:30,775.3553285182932,0.0,0.0,600.0,0.0,0.0
19:45,767.7374009991238,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.2523409214283,0.0
20:15,0.0,0.0,0.0,600.0,771.1084221513859,0.0
20:30,0.0,0.0,0.0,600.0,720.3264868384979,0.0
20:45,0.0,0.0,0.0,600.0,864.0024510031035,0.0
21:00,0.0,0.0,0.0,600.0,674.0014460010373,0.0
21:15,0.0,0.0,0.0,600.0,717.2964987949139,0.0
21:30,0.0,0.0,0.0,600.0,666.431213569481,0.0
21:45,0.0,0.0,0.0,600.0,663.872590435008,0.0
22:00,0.0,0.0,0.0,600.0,636.6930907941947,0.0
22:15,0.0,0.0,0.0,600.0,673.7534517005903,0.0
22:30,0.0,0.0,0.0,600.0,767.8877021422805,0.0
22:45,0.0,0.0,0.0,600.0,646.4269641574193,0.0
23:00,0.0,200.0,0.0,600.0,833.9334170339611,200.0
23:15,0.0,0.0,200.0,600.0,465.59710328952633,0.0
23:30,0.0,0.0,0.0,600.0,682.2301423120688,0.0
23:45,0.0,0.0,0.0,600.0,738.3311576583724,0.0
