,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.5543757415685,300.0
00:15,0.0,0.0,100.0,600.0,620.4970128106261,200.0
00:30,0.0,0.0,0.0,0.0,364.43443990927824,200.0
00:45,0.0,0.0,200.0,600.0,567.8142239787375,0.0
01:00,0.0,0.0,0.0,600.0,773.2558105449037,0.0
01:15,0.0,0.0,0.0,0.0,229.61385956117857,0.0
01:30,0.0,0.0,0.0,0.0,262.6045684340461,0.0
01:45,0.0,0.0,0.0,0.0,223.8604183997239,0.0
02:00,0.0,200.0,0.0,0.0,400.93533312481617,200.0
02:15,0.0,0.0,200.0,0.0,57.168161500768065,0.0
02:30,0.0,0.0,0.0,0.0,238.56386378087663,0.0
02:45,0.0,0.0,0.0,0.0,288.79145510826083,0.0
03:00,0.0,200.0,0.0,600.0,831.8857285828168,200.0
03:15,0.0,0.0,200.0,600.0,431.46375349721006,0.0
03:30,0.0,0.0,0.0,600.0,633.234001060282,0.0
03:45,0.0,200.0,0.0,600.0,858.1744770928843,200.0
04:00,0.0,200.0,0.0,600.0,870.4976765111876,400.0
04:15,0.0,200.0,0.0,600.0,870.7537704879718,600.0
04:30,0.0,200.0,0.0,600.0,861.7782205067476,800.0
04:45,0.0,200.0,0.0,600.0,838.8172111660826,1000.0
05:00,0.0,0.0,0.0,600.0,683.5318525934956,1000.0
05:15,0.0,0.0,0.0,600.0,636.5482565459755,1000.0
05:30,0.0,0.0,200.0,600.0,426.18650583485555,800.0
05:45,0.0,200.0,0.0,600.0,860.476983244411,1000.0
06:00,0.0,0.0,0.0,600.0,715.9141250786732,1000.0
06:15,0.0,0.0,0.0,600.0,621.0335816664023,1000.0
06:30,0.0,0.0,0.0,600.0,615.9588134570744,1000.0
06:45,0.0,0.0,0.0,600.0,614.4135277588929,1000.0
07:00,0.0,0.0,0.0,600.0,740.6773728605316,1000.0
07:15,0.0,0.0,0.0,0.0,236.87237968018533,1000.0
07:30,0.0,0.0,0.0,600.0,766.1470001217658,1000.0
07:45,0.0,0.0,0.0,0.0,209.14134953417144,1000.0
08:00,0.0,0.0,200.0,0.0,220.59682446214862,800.0
08:15,0.0,200.0,0.0,0.0,1287.6145494324812,1000.0
08:30,0.0,0.0,0.0,600.0,627.1179910503779,1000.0
