,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,569.5759441293944,400.0
00:15,0.0,0.0,200.0,600.0,433.7536228760207,200.0
00:30,0.0,0.0,0.0,600.0,634.9209810123681,200.0
00:45,0.0,0.0,200.0,600.0,485.5361578199389,0.0
01:00,0.0,0.0,0.0,600.0,641.4622418382856,0.0
01:15,0.0,0.0,0.0,600.0,677.339812803572,0.0
01:30,0.0,0.0,0.0,600.0,722.2086141428298,0.0
01:45,0.0,0.0,0.0,600.0,683.4569620152562,0.0
02:00,0.0,0.0,0.0,600.0,634.059998319112,0.0
02:15,0.0,0.0,0.0,600.0,668.1710905043698,0.0
02:30,0.0,0.0,0.0,600.0,709.288147132463,0.0
02:45,0.0,0.0,0.0,600.0,643.0885246459142,0.0
03:00,0.0,200.0,0.0,600.0,843.9245508728895,200.0
03:15,0.0,200.0,0.0,600.0,952.6107747323571,400.0
03:30,0.0,0.0,200.0,600.0,531.0217557626653,200.0
03:45,0.0,200.0,200.0,600.0,665.7874914426302,200.0
04:00,0.0,200.0,0.0,600.0,860.1219484575912,400.0
04:15,0.0,200.0,0.0,600.0,849.9008211443056,600.0
04:30,0.0,200.0,0.0,600.0,908.6400803766286,800.0
04:45,0.0,200.0,0.0,600.0,868.3784510110322,1000.0
05:00,0.0,0.0,0.0,600.0,642.0664969097403,1000.0
05:15,0.0,0.0,0.0,600.0,675.711199516716,1000.0
05:30,0.0,0.0,0.0,600.0,648.7400156828076,1000.0
05:45,0.0,0.0,0.0,600.0,704.2669413274797,1000.0
06:00,0.0,0.0,0.0,600.0,650.8176104959872,1000.0
06:15,0.0,0.0,0.0,600.0,644.9734057166264,1000.0
06:30,0.0,0.0,0.0,600.0,655.9348069548439,1000.0
06:45,0.0,0.0,0.0,600.0,643.6764575306318,1000.0
07:00,0.0,0.0,0.0,600.0,652.7169106374736,1000.0
07:15,0.0,0.0,0.0,0.0,258.1828207210697,1000.0
07:30,0.0,0.0,0.0,0.0,239.70262264145248,1000.0
07:45,0.0,0.0,0.0,600.0,753.2921019271321,1000.0
08:00,0.0,0.0,0.0,600.0,704.9672000932094,1000.0
08:15,0.0,0.0,0.0,600.0,672.9329388836511,1000.0
08:30,0.0,0.0,0.0,600.0,707.3798204637578,1000.0
08:45,0.0,0.0,200.0,600.0,371.0693393675234,800.0
09:00,583.2000403647762,0.0,200.0,600.0,0.0,600.0
09:15,366.5091489393776,0.0,200.0,600.0,0.0,400.0
09:30,584.3861092316527,0.0,200.0,600.0,0.0,200.0
09:45,1008.4898565218027,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,765.4568232016136,0.0
10:15,0.0,0.0,0.0,600.0,698.479196904941,0.0
10:30,0.0,0.0,0.0,600.0,586.7114382720457,0.0
10:45,0.0,0.0,0.0,600.0,552.980174528967,0.0
11:00,0.0,0.0,0.0,600.0,641.9462881574658,0.0
11:15,0.0,0.0,0.0,600.0,665.7661830497277,0.0
11:30,0.0,0.0,0.0,600.0,611.9250240596612,0.0
11:45,0.0,0.0,0.0,0.0,293.6591790199708,0.0
12:00,0.0,0.0,0.0,0.0,606.0660025025264,0.0
12:15,0.0,0.0,0.0,0.0,621.5172694520024,0.0
12:30,0.0,200.0,0.0,600.0,961.9604263148185,200.0
12:45,0.0,200.0,200.0,600.0,771.5513464276678,200.0
13:00,0.0,200.0,0.0,600.0,919.3740390249941,400.0
13:15,0.0,200.0,0.0,0.0,839.7643400871351,600.0
13:30,0.0,200.0,0.0,0.0,581.0226003687792,800.0
13:45,0.0,200.0,0.0,600.0,931.7069800782422,1000.0
14:00,0.0,0.0,0.0,600.0,728.5778453818998,1000.0
14:15,0.0,0.0,0.0,600.0,740.0486065799714,1000.0
14:30,0.0,0.0,0.0,0.0,287.58371878175217,1000.0
14:45,0.0,0.0,0.0,600.0,718.642717718755,1000.0
15:00,0.0,0.0,0.0,600.0,672.5428606371297,1000.0
15:15,0.0,0.0,0.0,0.0,215.20340098110154,1000.0
15:30,0.0,0.0,0.0,600.0,651.846165209534,1000.0
15:45,0.0,0.0,0.0,600.0,641.2690388099636,1000.0
