,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,513.8013007634514,300.0
00:15,0.0,100.0,200.0,600.0,600.0656188875179,200.0
00:30,0.0,0.0,0.0,600.0,677.6106912473498,200.0
00:45,0.0,0.0,200.0,600.0,428.92814201400813,0.0
01:00,0.0,0.0,0.0,600.0,637.4609964941712,0.0
01:15,0.0,0.0,0.0,600.0,662.7244693923441,0.0
01:30,0.0,0.0,0.0,600.0,627.0067674849764,0.0
01:45,0.0,0.0,0.0,600.0,635.442216079361,0.0
02:00,0.0,0.0,0.0,600.0,707.1181280146592,0.0
02:15,0.0,0.0,0.0,600.0,677.2352852127921,0.0
02:30,0.0,0.0,0.0,600.0,628.0832899625962,0.0
02:45,0.0,0.0,0.0,600.0,628.0647545541719,0.0
03:00,0.0,0.0,0.0,600.0,626.6332810776369,0.0
03:15,0.0,0.0,0.0,600.0,627.4754952829531,0.0
03:30,0.0,0.0,0.0,600.0,653.1988388886691,0.0
03:45,0.0,200.0,0.0,600.0,886.3347490600552,200.0
04:00,0.0,200.0,0.0,600.0,829.2929958199807,400.0
04:15,0.0,200.0,0.0,600.0,842.0792127943533,600.0
04:30,0.0,200.0,0.0,600.0,851.3731985380265,800.0
04:45,0.0,200.0,0.0,600.0,828.7292893401809,1000.0
05:00,0.0,0.0,0.0,600.0,690.610131054441,1000.0
05:15,0.0,0.0,0.0,600.0,686.4654387893761,1000.0
05:30,0.0,0.0,0.0,600.0,662.1277175294911,1000.0
05:45,0.0,0.0,0.0,600.0,649.2078262673697,1000.0
06:00,0.0,0.0,0.0,600.0,597.4708814483319,1000.0
06:15,0.0,0.0,0.0,600.0,596.1651523793855,1000.0
06:30,0.0,0.0,200.0,600.0,478.1099324941363,800.0
06:45,0.0,200.0,0.0,600.0,866.0600734228874,1000.0
07:00,0.0,0.0,0.0,600.0,777.9442428214435,1000.0
07:15,0.0,0.0,0.0,600.0,624.9997457694054,1000.0
07:30,0.0,0.0,0.0,600.0,561.8437841307518,1000.0
07:45,0.0,0.0,0.0,600.0,578.2020403763606,1000.0
08:00,0.0,0.0,0.0,600.0,559.1295540437457,1000.0
08:15,0.0,0.0,0.0,600.0,560.8518224099835,1000.0
08:30,0.0,0.0,0.0,600.0,595.3988688779988,1000.0
08:45,0.0,0.0,200.0,600.0,399.59573798722886,800.0
09:00,386.1826473203977,0.0,200.0,600.0,0.0,600.0
09:15,372.1739842781551,0.0,200.0,600.0,0.0,400.0
09:30,333.052854189526,0.0,200.0,600.0,0.0,200.0
09:45,344.1758985845761,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.6248704856238,0.0
10:15,0.0,200.0,0.0,600.0,794.4945926353964,200.0
10:30,0.0,0.0,200.0,600.0,359.4525430725529,0.0
10:45,0.0,0.0,0.0,600.0,538.625125555968,0.0
11:00,0.0,0.0,0.0,600.0,597.5466228157637,0.0
11:15,0.0,0.0,0.0,600.0,602.8566032935637,0.0
11:30,0.0,0.0,0.0,600.0,605.7492084020703,0.0
11:45,0.0,0.0,0.0,600.0,613.7461021502496,0.0
12:00,0.0,200.0,0.0,600.0,799.2341399170667,200.0
12:15,0.0,200.0,200.0,600.0,623.6899078452279,200.0
12:30,0.0,0.0,200.0,600.0,510.756133639669,0.0
12:45,0.0,200.0,0.0,600.0,836.133862300919,200.0
13:00,0.0,200.0,0.0,600.0,766.2231004214715,400.0
13:15,0.0,200.0,0.0,600.0,813.9848933948298,600.0
13:30,0.0,200.0,0.0,600.0,806.9988167480178,800.0
13:45,0.0,200.0,0.0,600.0,861.5175540457979,1000.0
14:00,0.0,0.0,0.0,600.0,578.0471727725774,1000.0
14:15,0.0,0.0,0.0,600.0,565.4046547761994,1000.0
14:30,0.0,0.0,0.0,600.0,549.3229072587134,1000.0
14:45,0.0,0.0,0.0,600.0,551.5251689260036,1000.0
