,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.5576865741441,300.0
00:15,0.0,0.0,100.0,600.0,531.0452575228244,200.0
00:30,0.0,0.0,0.0,600.0,630.74155336457,200.0
00:45,0.0,0.0,200.0,600.0,430.3628251616449,0.0
01:00,0.0,0.0,0.0,600.0,630.9858783499518,0.0
01:15,0.0,0.0,0.0,600.0,650.5493499362855,0.0
01:30,0.0,0.0,0.0,600.0,692.7178974842358,0.0
01:45,0.0,0.0,0.0,600.0,640.1103151055058,0.0
02:00,0.0,0.0,0.0,600.0,630.9570376051994,0.0
02:15,0.0,0.0,0.0,600.0,632.2327508263638,0.0
02:30,0.0,0.0,0.0,600.0,679.8234435698793,0.0
02:45,0.0,0.0,0.0,600.0,671.1325081413861,0.0
03:00,0.0,200.0,0.0,600.0,829.8830074334318,200.0
03:15,0.0,200.0,200.0,600.0,630.8284512283032,200.0
03:30,0.0,0.0,200.0,600.0,431.3732908135156,0.0
03:45,0.0,200.0,0.0,600.0,831.390639637089,200.0
04:00,0.0,200.0,0.0,600.0,855.4181481626563,400.0
04:15,0.0,200.0,0.0,600.0,890.6953543139197,600.0
04:30,0.0,200.0,0.0,600.0,830.9990179649637,800.0
04:45,0.0,200.0,0.0,600.0,825.0678308926061,1000.0
05:00,0.0,0.0,0.0,600.0,626.0187016633372,1000.0
05:15,0.0,0.0,0.0,600.0,624.8244408915078,1000.0
05:30,0.0,0.0,0.0,600.0,671.0761699193754,1000.0
05:45,0.0,0.0,0.0,600.0,656.2780167810135,1000.0
06:00,0.0,0.0,0.0,600.0,601.8791010631008,1000.0
06:15,0.0,0.0,0.0,600.0,597.4572104682726,1000.0
06:30,0.0,0.0,0.0,600.0,599.7089618026554,1000.0
06:45,0.0,0.0,0.0,600.0,611.1138830684752,1000.0
07:00,0.0,0.0,200.0,600.0,447.5225212899038,800.0
07:15,0.0,200.0,200.0,600.0,582.8697488267846,800.0
07:30,0.0,200.0,0.0,600.0,763.9553967442894,1000.0
07:45,0.0,0.0,0.0,600.0,580.6689712800761,1000.0
08:00,0.0,0.0,0.0,600.0,614.2584216492758,1000.0
08:15,0.0,0.0,0.0,600.0,597.2929492767529,1000.0
08:30,0.0,0.0,0.0,600.0,598.3329730247325,1000.0
08:45,0.0,0.0,200.0,600.0,354.21031987592437,800.0
09:00,360.6038262509944,0.0,200.0,600.0,0.0,600.0
09:15,408.50203162766843,0.0,200.0,600.0,0.0,400.0
09:30,349.4306008522484,0.0,200.0,600.0,0.0,200.0
09:45,347.18337813323114,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,541.485645506401,0.0
10:15,0.0,0.0,0.0,600.0,599.2127953178824,0.0
10:30,0.0,0.0,0.0,600.0,583.5104301972798,0.0
10:45,0.0,0.0,0.0,600.0,524.2212164573964,0.0
11:00,0.0,0.0,0.0,600.0,588.0579497060256,0.0
11:15,0.0,0.0,0.0,600.0,523.5230036244952,0.0
11:30,0.0,0.0,0.0,600.0,513.9437504378861,0.0
11:45,0.0,0.0,0.0,600.0,617.0904388157577,0.0
12:00,0.0,0.0,0.0,600.0,608.1923255131943,0.0
12:15,0.0,0.0,0.0,600.0,582.8968710264799,0.0
12:30,0.0,0.0,0.0,600.0,553.6261368232584,0.0
12:45,0.0,200.0,0.0,600.0,777.9313557535102,200.0
13:00,0.0,200.0,0.0,600.0,796.5688110677709,400.0
13:15,0.0,200.0,0.0,600.0,750.3866831944816,600.0
