,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.9774967155447,300.0
00:15,0.0,0.0,100.0,600.0,619.8861653784082,200.0
00:30,0.0,0.0,0.0,0.0,378.182519221017,200.0
00:45,0.0,0.0,200.0,600.0,576.6192842354451,0.0
01:00,0.0,0.0,0.0,600.0,766.0251974941755,0.0
01:15,0.0,0.0,0.0,0.0,221.09979080466695,0.0
01:30,0.0,0.0,0.0,0.0,271.0818389792892,0.0
01:45,0.0,0.0,0.0,0.0,220.14329820749074,0.0
02:00,0.0,200.0,0.0,600.0,993.2218999573942,200.0
02:15,0.0,0.0,200.0,0.0,49.5696319299891,0.0
02:30,0.0,0.0,0.0,0.0,239.9385965422223,0.0
02:45,0.0,0.0,0.0,0.0,279.8197891929382,0.0
03:00,0.0,200.0,0.0,600.0,830.062985997435,200.0
03:15,0.0,0.0,200.0,600.0,432.10049227890966,0.0
03:30,0.0,0.0,0.0,600.0,632.2762463428128,0.0
03:45,0.0,200.0,0.0,600.0,861.0539599820409,200.0
04:00,0.0,200.0,0.0,600.0,871.5250995188638,400.0
04:15,0.0,200.0,0.0,600.0,869.4188235096788,600.0
04:30,0.0,200.0,0.0,600.0,863.9497387195644,800.0
04:45,0.0,200.0,0.0,600.0,838.5667257185614,1000.0
05:00,0.0,0.0,0.0,600.0,680.8561942809416,1000.0
05:15,0.0,0.0,0.0,600.0,637.0134106006686,1000.0
05:30,0.0,0.0,200.0,600.0,426.73295171920654,800.0
05:45,0.0,200.0,0.0,600.0,862.7720087279288,1000.0
06:00,0.0,0.0,0.0,600.0,719.5053527498733,1000.0
06:15,0.0,0.0,0.0,600.0,621.8249791035117,1000.0
06:30,0.0,0.0,0.0,600.0,617.8365945327157,1000.0
06:45,0.0,0.0,0.0,600.0,615.033908125212,1000.0
07:00,0.0,0.0,0.0,600.0,743.6331687688026,1000.0
07:15,0.0,0.0,0.0,0.0,235.40818616306183,1000.0
07:30,0.0,0.0,0.0,600.0,761.6840678166195,1000.0
07:45,0.0,0.0,0.0,0.0,210.4283280785441,1000.0
08:00,0.0,0.0,200.0,0.0,236.40197917904635,800.0
08:15,0.0,200.0,0.0,0.0,1263.4955127135183,1000.0
08:30,0.0,0.0,0.0,600.0,627.9219340863003,1000.0
08:45,0.0,0.0,200.0,600.0,390.63654580338266,800.0
09:00,390.4719671324066,0.0,200.0,600.0,0.0,600.0
09:15,391.9985734984722,0.0,200.0,600.0,0.0,400.0
09:30,433.7208729755372,0.0,200.0,600.0,0.0,200.0
