,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,477.32471235594403,300.0
00:15,0.0,100.0,200.0,0.0,523.6977568455322,200.0
00:30,0.0,0.0,0.0,0.0,525.3266006658484,200.0
00:45,0.0,0.0,200.0,600.0,500.3475597795117,0.0
01:00,0.0,0.0,0.0,600.0,653.1361340792832,0.0
01:15,0.0,0.0,0.0,600.0,657.5103054965477,0.0
01:30,0.0,0.0,0.0,600.0,682.6018006999823,0.0
01:45,0.0,0.0,0.0,600.0,768.6828120342659,0.0
02:00,0.0,0.0,0.0,600.0,665.8286323855025,0.0
02:15,0.0,0.0,0.0,600.0,719.3084010070646,0.0
02:30,0.0,0.0,0.0,600.0,709.2631303954888,0.0
02:45,0.0,0.0,0.0,600.0,708.9150676004058,0.0
03:00,0.0,200.0,0.0,600.0,888.0715028754798,200.0
03:15,0.0,0.0,200.0,600.0,446.53256578569153,0.0
03:30,0.0,0.0,0.0,600.0,669.0241481217117,0.0
03:45,0.0,200.0,0.0,600.0,931.6143356309962,200.0
04:00,0.0,200.0,0.0,600.0,851.0121235649799,400.0
04:15,0.0,200.0,0.0,600.0,889.0940529582172,600.0
04:30,0.0,200.0,0.0,600.0,833.9358844177467,800.0
04:45,0.0,200.0,0.0,600.0,884.204740757328,1000.0
05:00,0.0,0.0,0.0,600.0,712.1738060343696,1000.0
05:15,0.0,0.0,0.0,600.0,645.279714074175,1000.0
05:30,0.0,0.0,0.0,600.0,647.36038036745,1000.0
05:45,0.0,0.0,0.0,600.0,652.2013470913633,1000.0
06:00,0.0,0.0,0.0,600.0,634.8370917770044,1000.0
06:15,0.0,0.0,0.0,600.0,710.1327063514154,1000.0
06:30,0.0,0.0,0.0,600.0,620.7554892771818,1000.0
06:45,0.0,0.0,0.0,600.0,598.6549672166678,1000.0
07:00,0.0,0.0,200.0,600.0,425.71648009170383,800.0
07:15,0.0,200.0,0.0,600.0,789.0411094050658,1000.0
07:30,0.0,0.0,0.0,600.0,635.831291263989,1000.0
07:45,0.0,0.0,0.0,0.0,243.0693160421706,1000.0
08:00,0.0,0.0,0.0,600.0,700.9352317364558,1000.0
08:15,0.0,0.0,0.0,600.0,725.6520955396865,1000.0
08:30,0.0,0.0,0.0,600.0,671.4620283680813,1000.0
08:45,0.0,0.0,200.0,600.0,362.83101233271225,800.0
09:00,346.40380752672445,0.0,200.0,600.0,0.0,600.0
09:15,345.7111622843689,0.0,200.0,600.0,0.0,400.0
09:30,383.4324637467305,0.0,200.0,600.0,0.0,200.0
09:45,507.2097284390552,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.8748659723401,0.0
10:15,0.0,0.0,0.0,600.0,590.8971698903304,0.0
10:30,0.0,0.0,0.0,600.0,585.8116435607528,0.0
10:45,0.0,0.0,0.0,600.0,763.7089669958235,0.0
11:00,0.0,0.0,0.0,0.0,352.7035002765963,0.0
11:15,0.0,0.0,0.0,0.0,247.071635359727,0.0
11:30,0.0,0.0,0.0,0.0,209.29158938029045,0.0
11:45,0.0,0.0,0.0,0.0,362.8693392643654,0.0
12:00,0.0,0.0,0.0,0.0,498.76206540950375,0.0
12:15,0.0,0.0,0.0,0.0,343.1957081231381,0.0
12:30,0.0,0.0,0.0,0.0,375.62679627800003,0.0
12:45,0.0,200.0,0.0,0.0,453.65218303728307,200.0
13:00,0.0,200.0,0.0,600.0,931.640528796896,400.0
13:15,0.0,200.0,0.0,600.0,770.1230498237554,600.0
13:30,0.0,200.0,0.0,600.0,723.0979576248479,800.0
13:45,0.0,200.0,0.0,600.0,797.2320691277439,1000.0
14:00,0.0,0.0,0.0,600.0,714.4120612497176,1000.0
14:15,0.0,0.0,0.0,600.0,625.9929370398606,1000.0
14:30,0.0,0.0,0.0,600.0,573.4776199587501,1000.0
14:45,0.0,0.0,0.0,600.0,566.3723182960108,1000.0
15:00,0.0,0.0,0.0,600.0,733.3513365005592,1000.0
15:15,0.0,0.0,0.0,600.0,672.0768134224426,1000.0
15:30,0.0,0.0,0.0,600.0,590.1088320207243,1000.0
15:45,0.0,0.0,0.0,600.0,584.1582719394229,1000.0
16:00,733.2991757105196,0.0,0.0,600.0,0.0,1000.0
16:15,665.699829665556,0.0,0.0,600.0,0.0,1000.0
16:30,741.7230708584623,0.0,0.0,600.0,0.0,1000.0
16:45,878.7087071698929,0.0,0.0,600.0,0.0,1000.0
17:00,854.8481112798723,0.0,0.0,600.0,0.0,1000.0
17:15,874.9416418884791,0.0,0.0,600.0,0.0,1000.0
17:30,838.1756526175177,0.0,0.0,600.0,0.0,1000.0
17:45,593.2980442337613,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,209.58808493534025,600.0
18:15,1013.9169593278436,0.0,200.0,600.0,0.0,400.0
18:30,840.4332801298001,0.0,200.0,600.0,0.0,200.0
18:45,929.3191901489845,0.0,200.0,600.0,0.0,0.0
19:00,920.4911011129623,0.0,0.0,600.0,0.0,0.0
19:15,1077.8306692116391,200.0,0.0,600.0,0.0,200.0
19:30,873.9898737448026,200.0,200.0,600.0,0.0,200.0
19:45,906.0393100870742,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,544.6253529862526,0.0
20:15,0.0,0.0,0.0,0.0,487.8485697616494,0.0
20:30,0.0,0.0,0.0,0.0,572.3784740034467,0.0
20:45,0.0,0.0,0.0,0.0,473.59512635524675,0.0
21:00,0.0,0.0,0.0,0.0,414.8851700115959,0.0
21:15,0.0,0.0,0.0,0.0,363.89354121502697,0.0
21:30,0.0,0.0,0.0,0.0,325.75303569800514,0.0
21:45,0.0,0.0,0.0,0.0,207.39845783754703,0.0
22:00,0.0,0.0,0.0,600.0,730.2332833369715,0.0
22:15,0.0,0.0,0.0,600.0,634.8268472676116,0.0
22:30,0.0,0.0,0.0,600.0,661.4535880325666,0.0
22:45,0.0,0.0,0.0,600.0,716.6393041770937,0.0
23:00,0.0,200.0,0.0,600.0,867.4454918761196,200.0
23:15,0.0,0.0,200.0,600.0,432.16047447461744,0.0
23:30,0.0,0.0,0.0,600.0,635.7206138361897,0.0
23:45,0.0,0.0,0.0,600.0,704.9417455421689,0.0
