,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,449.81063076339547,300.0
00:15,0.0,100.0,200.0,600.0,592.223663081917,200.0
00:30,0.0,0.0,0.0,600.0,654.7075916133501,200.0
00:45,0.0,0.0,200.0,600.0,455.58588685524774,0.0
01:00,0.0,0.0,0.0,600.0,690.3460372803515,0.0
01:15,0.0,0.0,0.0,600.0,667.6369011684943,0.0
01:30,0.0,0.0,0.0,600.0,678.4277148009195,0.0
01:45,0.0,0.0,0.0,600.0,684.6497678146306,0.0
02:00,0.0,0.0,0.0,600.0,643.1378386259512,0.0
02:15,0.0,0.0,0.0,600.0,678.273735944746,0.0
02:30,0.0,0.0,0.0,600.0,690.289873919585,0.0
02:45,0.0,0.0,0.0,600.0,705.1466335603462,0.0
03:00,0.0,200.0,0.0,600.0,873.9121282069433,200.0
03:15,0.0,0.0,200.0,600.0,452.49206825712554,0.0
03:30,0.0,0.0,0.0,600.0,686.4882952889872,0.0
03:45,0.0,200.0,0.0,600.0,898.400086276429,200.0
04:00,0.0,200.0,0.0,600.0,903.0659255213565,400.0
04:15,0.0,200.0,0.0,600.0,861.7071906146331,600.0
04:30,0.0,200.0,0.0,600.0,832.2219898583355,800.0
04:45,0.0,200.0,0.0,600.0,870.8021906819251,1000.0
05:00,0.0,0.0,0.0,600.0,670.2006705016688,1000.0
05:15,0.0,0.0,0.0,600.0,666.3352160420126,1000.0
05:30,0.0,0.0,0.0,600.0,641.1456763847841,1000.0
05:45,0.0,0.0,0.0,600.0,650.5827537342375,1000.0
06:00,0.0,0.0,0.0,600.0,688.16291707551,1000.0
06:15,0.0,0.0,0.0,600.0,626.4522996790495,1000.0
06:30,0.0,0.0,200.0,600.0,440.6181614407425,800.0
06:45,0.0,200.0,0.0,600.0,959.7934125538617,1000.0
07:00,0.0,0.0,0.0,600.0,754.1200418685438,1000.0
07:15,0.0,0.0,0.0,600.0,705.1081967094717,1000.0
07:30,0.0,0.0,0.0,600.0,707.6969775274938,1000.0
07:45,0.0,0.0,0.0,600.0,654.8344210250156,1000.0
