,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.5584316419948,400.0
00:15,0.0,0.0,200.0,600.0,427.98764897708327,200.0
00:30,0.0,0.0,0.0,600.0,628.3770204601194,200.0
00:45,0.0,0.0,200.0,600.0,428.7025414065009,0.0
01:00,0.0,0.0,0.0,600.0,626.8729647924948,0.0
01:15,0.0,0.0,0.0,600.0,629.3884626449582,0.0
01:30,0.0,0.0,0.0,600.0,627.5193209221377,0.0
01:45,0.0,0.0,0.0,600.0,628.1887255328888,0.0
02:00,0.0,0.0,0.0,600.0,628.5658402735011,0.0
02:15,0.0,0.0,0.0,600.0,628.0357483349243,0.0
02:30,0.0,0.0,0.0,600.0,628.7253957469309,0.0
02:45,0.0,0.0,0.0,600.0,628.0471898908594,0.0
03:00,0.0,200.0,0.0,600.0,828.1852560594626,200.0
03:15,0.0,0.0,200.0,600.0,428.3490611092909,0.0
03:30,0.0,0.0,0.0,600.0,628.0960587296169,0.0
03:45,0.0,200.0,0.0,600.0,827.6464593266237,200.0
04:00,0.0,200.0,0.0,600.0,827.0898503379182,400.0
04:15,0.0,200.0,0.0,600.0,827.5762835803087,600.0
04:30,0.0,200.0,0.0,600.0,826.6770934233588,800.0
04:45,0.0,200.0,0.0,600.0,824.5383797930893,1000.0
05:00,0.0,0.0,0.0,600.0,624.8963835064632,1000.0
05:15,0.0,0.0,200.0,600.0,423.6994065125974,800.0
05:30,0.0,200.0,0.0,600.0,818.1201441032692,1000.0
05:45,0.0,0.0,0.0,0.0,423.206342047992,1000.0
06:00,0.0,0.0,0.0,0.0,1648.6855535478512,1000.0
06:15,0.0,0.0,0.0,0.0,279.0730394668127,1000.0
06:30,0.0,0.0,0.0,0.0,873.5574695626808,1000.0
06:45,0.0,0.0,0.0,0.0,894.4813960681186,1000.0
07:00,0.0,0.0,200.0,0.0,994.2501761728445,800.0
07:15,0.0,0.0,0.0,0.0,884.1515542430924,800.0
07:30,0.0,200.0,0.0,0.0,1122.7200522789412,1000.0
07:45,0.0,0.0,0.0,0.0,818.4752726938834,1000.0
08:00,0.0,0.0,0.0,0.0,246.48685601300923,1000.0
08:15,0.0,0.0,0.0,0.0,335.2612549150359,1000.0
08:30,0.0,0.0,0.0,600.0,597.7945819735477,1000.0
08:45,0.0,0.0,200.0,600.0,360.9547909096178,800.0
09:00,353.4987496336038,0.0,200.0,600.0,0.0,600.0
09:15,351.58993513959683,0.0,200.0,600.0,0.0,400.0
09:30,340.65544761211595,0.0,200.0,600.0,0.0,200.0
09:45,351.6829028174234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.9536954235358,0.0
10:15,0.0,0.0,0.0,600.0,562.8969596934153,0.0
10:30,0.0,0.0,0.0,600.0,549.0418614257295,0.0
10:45,0.0,0.0,0.0,600.0,539.5731192664289,0.0
11:00,0.0,0.0,0.0,600.0,593.636421976513,0.0
11:15,0.0,0.0,0.0,600.0,531.2395934776088,0.0
11:30,0.0,0.0,0.0,600.0,527.4201255780097,0.0
11:45,0.0,0.0,0.0,600.0,585.2784264339991,0.0
12:00,0.0,0.0,0.0,600.0,568.7105735760367,0.0
12:15,0.0,200.0,0.0,600.0,788.8012136551826,200.0
12:30,0.0,200.0,0.0,600.0,761.1020586993927,400.0
12:45,0.0,0.0,200.0,0.0,480.9743843831194,200.0
13:00,0.0,200.0,0.0,600.0,904.3827916529982,400.0
13:15,0.0,200.0,0.0,600.0,778.616365993525,600.0
13:30,0.0,200.0,0.0,600.0,924.0856530924295,800.0
13:45,0.0,200.0,0.0,600.0,900.2292631208854,1000.0
14:00,0.0,0.0,0.0,600.0,798.2097279143661,1000.0
14:15,0.0,0.0,0.0,0.0,907.9602352188007,1000.0
14:30,0.0,0.0,0.0,0.0,950.4568237274281,1000.0
14:45,0.0,0.0,0.0,0.0,740.917718015655,1000.0
15:00,0.0,0.0,0.0,0.0,836.4258879055451,1000.0
15:15,0.0,0.0,0.0,0.0,267.0750222436788,1000.0
15:30,0.0,0.0,0.0,600.0,684.8394496598098,1000.0
15:45,0.0,0.0,0.0,600.0,692.1165138077129,1000.0
16:00,1200.0,0.0,200.0,600.0,145.89182877160965,800.0
16:15,1200.0,200.0,11.766347054383687,600.0,0.0,988.2336529456163
16:30,504.0085324474585,11.766347054383687,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,40.45170799902826,600.0
17:00,1075.1353302705434,0.0,25.67274260249951,600.0,0.0,574.3272573975005
17:15,1200.0,0.0,200.0,600.0,236.05766105537873,374.3272573975005
17:30,1200.0,0.0,200.0,600.0,320.7968542176145,174.3272573975005
17:45,1200.0,0.0,174.3272573975005,600.0,0.0,0.0
18:00,903.3267336194924,200.0,0.0,600.0,0.0,200.0
18:15,877.7798901877337,200.0,0.0,600.0,0.0,400.0
18:30,1173.979514012557,200.0,0.0,600.0,0.0,600.0
18:45,991.3135830143985,200.0,0.0,600.0,0.0,800.0
19:00,1122.2654140368013,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,480.13800860948345,400.0
19:30,939.0153923247417,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,423.9008815692,0.0
20:00,0.0,0.0,0.0,0.0,534.2629182270562,0.0
20:15,0.0,0.0,0.0,0.0,421.31688135237545,0.0
20:30,0.0,0.0,0.0,0.0,736.4924618221002,0.0
20:45,0.0,0.0,0.0,600.0,826.8776093924187,0.0
21:00,0.0,0.0,0.0,0.0,1007.9607565482148,0.0
21:15,0.0,0.0,0.0,0.0,1639.736889595781,0.0
21:30,0.0,0.0,0.0,0.0,242.62839074780558,0.0
21:45,0.0,0.0,0.0,0.0,1269.5866597911236,0.0
22:00,0.0,200.0,0.0,0.0,751.7668194116953,200.0
22:15,0.0,200.0,200.0,0.0,224.0720535368545,200.0
22:30,0.0,0.0,200.0,0.0,30.245281948071494,0.0
22:45,0.0,0.0,0.0,600.0,786.0949614629675,0.0
23:00,0.0,0.0,0.0,0.0,1199.3960558372592,0.0
23:15,0.0,0.0,0.0,0.0,667.0252410810538,0.0
23:30,0.0,200.0,0.0,600.0,826.5083202943811,200.0
23:45,0.0,0.0,200.0,600.0,428.0687695988478,0.0
