,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.80169112482486,300.0
00:15,0.0,0.0,100.0,600.0,532.6024400812033,200.0
00:30,0.0,0.0,0.0,600.0,629.7392013011871,200.0
00:45,0.0,0.0,200.0,600.0,433.8788853243807,0.0
01:00,0.0,0.0,0.0,600.0,676.6891940680837,0.0
01:15,0.0,0.0,0.0,600.0,696.4654094906342,0.0
01:30,0.0,0.0,0.0,600.0,721.1166857771516,0.0
01:45,0.0,0.0,0.0,600.0,659.9279056081208,0.0
02:00,0.0,0.0,0.0,600.0,629.473495430054,0.0
02:15,0.0,0.0,0.0,600.0,682.1837690367455,0.0
02:30,0.0,0.0,0.0,600.0,661.380994755436,0.0
02:45,0.0,0.0,0.0,600.0,698.6155622971171,0.0
03:00,0.0,0.0,0.0,600.0,680.1196559487531,0.0
03:15,0.0,0.0,0.0,600.0,630.0692963081771,0.0
03:30,0.0,0.0,0.0,600.0,631.5311431555324,0.0
03:45,0.0,200.0,0.0,600.0,849.3298450463336,200.0
04:00,0.0,200.0,0.0,600.0,963.5941518925672,400.0
04:15,0.0,200.0,0.0,600.0,881.1715496714385,600.0
04:30,0.0,200.0,0.0,600.0,827.9750892849913,800.0
04:45,0.0,200.0,0.0,600.0,834.0690986215537,1000.0
05:00,0.0,0.0,0.0,600.0,652.0761220394207,1000.0
05:15,0.0,0.0,0.0,600.0,663.829195457308,1000.0
05:30,0.0,0.0,0.0,600.0,620.403646526149,1000.0
05:45,0.0,0.0,0.0,600.0,617.5636522687321,1000.0
06:00,0.0,0.0,0.0,600.0,682.6332673988611,1000.0
06:15,0.0,0.0,0.0,600.0,636.8262437570835,1000.0
06:30,0.0,0.0,200.0,600.0,449.0922963155949,800.0
06:45,0.0,200.0,0.0,600.0,856.5634026062942,1000.0
07:00,0.0,0.0,0.0,600.0,627.2750612024378,1000.0
07:15,0.0,0.0,0.0,600.0,645.9989781706736,1000.0
07:30,0.0,0.0,0.0,0.0,522.8416873263398,1000.0
07:45,0.0,0.0,0.0,0.0,929.4987046015506,1000.0
08:00,0.0,0.0,0.0,600.0,638.2322385383223,1000.0
08:15,0.0,0.0,0.0,600.0,674.832474024207,1000.0
08:30,0.0,0.0,0.0,0.0,1186.4103270920139,1000.0
08:45,0.0,0.0,200.0,0.0,175.95873441648024,800.0
09:00,414.74068539668633,0.0,200.0,600.0,0.0,600.0
09:15,427.0348279317993,0.0,200.0,600.0,0.0,400.0
09:30,498.48465370937913,0.0,200.0,600.0,0.0,200.0
09:45,426.20397381299415,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.1735819000919,0.0
10:15,0.0,200.0,0.0,600.0,840.6193914015471,200.0
10:30,0.0,0.0,200.0,600.0,438.25615175198357,0.0
10:45,0.0,0.0,0.0,600.0,590.4998930817554,0.0
11:00,0.0,0.0,0.0,600.0,641.8015940746773,0.0
11:15,0.0,0.0,0.0,600.0,610.6343018227203,0.0
11:30,0.0,0.0,0.0,600.0,716.1301500729624,0.0
11:45,0.0,0.0,0.0,0.0,460.306284569821,0.0
12:00,0.0,200.0,0.0,0.0,600.9176544984325,200.0
12:15,0.0,200.0,200.0,600.0,678.703673379424,200.0
12:30,0.0,0.0,200.0,600.0,578.1929467221601,0.0
12:45,0.0,200.0,0.0,600.0,914.0800437038829,200.0
13:00,0.0,200.0,0.0,0.0,563.4336174802322,400.0
13:15,0.0,200.0,0.0,0.0,1140.7966934898232,600.0
13:30,0.0,200.0,0.0,600.0,805.0999840747863,800.0
13:45,0.0,200.0,0.0,600.0,829.7454971300203,1000.0
14:00,0.0,0.0,0.0,600.0,579.5241451507184,1000.0
14:15,0.0,0.0,0.0,600.0,595.902908018986,1000.0
14:30,0.0,0.0,0.0,600.0,744.1043130502003,1000.0
14:45,0.0,0.0,0.0,0.0,695.4868627970432,1000.0
15:00,0.0,0.0,0.0,600.0,622.9752033634394,1000.0
15:15,0.0,0.0,0.0,600.0,612.8793027293548,1000.0
15:30,0.0,0.0,0.0,600.0,652.2398719251753,1000.0
15:45,0.0,0.0,0.0,600.0,587.9726088592442,1000.0
16:00,573.3706391014188,0.0,0.0,600.0,0.0,1000.0
16:15,613.2609652122072,0.0,0.0,600.0,0.0,1000.0
16:30,679.690235087395,0.0,0.0,600.0,0.0,1000.0
16:45,425.40034497760814,0.0,200.0,600.0,0.0,800.0
17:00,640.0545218179722,0.0,0.0,600.0,0.0,800.0
17:15,867.2953791619964,200.0,0.0,600.0,0.0,1000.0
17:30,637.1923941700936,0.0,0.0,600.0,0.0,1000.0
17:45,494.3889416215768,0.0,200.0,600.0,0.0,800.0
18:00,855.4473004936497,200.0,0.0,600.0,0.0,1000.0
18:15,606.2763496157094,0.0,0.0,600.0,0.0,1000.0
18:30,1079.39991158975,0.0,200.0,600.0,0.0,800.0
18:45,531.9055602558665,0.0,200.0,600.0,0.0,600.0
19:00,884.6657602205064,0.0,200.0,600.0,0.0,400.0
19:15,836.670698398387,0.0,200.0,600.0,0.0,200.0
19:30,829.5056487662644,200.0,200.0,600.0,0.0,200.0
19:45,740.0709736506528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,753.8771851661583,0.0
20:15,0.0,0.0,0.0,600.0,799.7666172894274,0.0
20:30,0.0,0.0,0.0,600.0,789.7385465268491,0.0
20:45,0.0,0.0,0.0,600.0,871.6342345931293,0.0
21:00,0.0,0.0,0.0,0.0,329.9588849203897,0.0
21:15,0.0,0.0,0.0,0.0,1000.6317720457273,0.0
21:30,0.0,0.0,0.0,0.0,1659.3033601335387,0.0
