,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3426104280206,400.0
00:15,0.0,0.0,200.0,600.0,460.5228078902736,200.0
00:30,0.0,0.0,0.0,600.0,659.1085376814516,200.0
00:45,0.0,0.0,200.0,600.0,517.1621038005126,0.0
01:00,0.0,0.0,0.0,600.0,686.3059734321488,0.0
01:15,0.0,0.0,0.0,600.0,671.0730884891262,0.0
01:30,0.0,0.0,0.0,600.0,718.6885174919539,0.0
01:45,0.0,0.0,0.0,600.0,788.069879659223,0.0
02:00,0.0,0.0,0.0,600.0,631.903193898113,0.0
02:15,0.0,0.0,0.0,600.0,660.6889560725992,0.0
02:30,0.0,0.0,0.0,600.0,658.637011093177,0.0
02:45,0.0,0.0,0.0,600.0,737.2700711537573,0.0
03:00,0.0,200.0,0.0,600.0,954.61569240893,200.0
03:15,0.0,200.0,0.0,600.0,836.2924329862888,400.0
03:30,0.0,0.0,200.0,600.0,477.77027953093125,200.0
03:45,0.0,200.0,200.0,600.0,724.4368577975804,200.0
04:00,0.0,200.0,0.0,600.0,860.5908985360459,400.0
04:15,0.0,200.0,0.0,600.0,968.0980182588983,600.0
04:30,0.0,200.0,0.0,600.0,892.2353823481923,800.0
04:45,0.0,200.0,0.0,600.0,862.0098271772307,1000.0
05:00,0.0,0.0,0.0,600.0,716.0659326170346,1000.0
05:15,0.0,0.0,0.0,600.0,682.6772580213025,1000.0
05:30,0.0,0.0,0.0,600.0,705.8047010676715,1000.0
05:45,0.0,0.0,0.0,600.0,646.6823727477782,1000.0
06:00,0.0,0.0,0.0,600.0,739.4815469609039,1000.0
06:15,0.0,0.0,0.0,600.0,682.041204815085,1000.0
06:30,0.0,0.0,0.0,600.0,673.2017293460053,1000.0
06:45,0.0,0.0,0.0,600.0,644.8696464419093,1000.0
07:00,0.0,0.0,0.0,600.0,635.6254392662696,1000.0
07:15,0.0,0.0,0.0,600.0,651.9050877337795,1000.0
07:30,0.0,0.0,0.0,600.0,690.5339730106485,1000.0
07:45,0.0,0.0,0.0,600.0,665.9485144214009,1000.0
08:00,0.0,0.0,0.0,600.0,651.2520735450049,1000.0
08:15,0.0,0.0,0.0,600.0,733.9267633775971,1000.0
08:30,0.0,0.0,0.0,600.0,641.2467464700594,1000.0
08:45,0.0,0.0,200.0,600.0,404.0334286058418,800.0
09:00,475.37748363215746,0.0,200.0,600.0,0.0,600.0
09:15,745.2390435426321,0.0,200.0,600.0,0.0,400.0
09:30,461.86871606842624,0.0,200.0,600.0,0.0,200.0
09:45,387.04443390005304,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.6858552635233,0.0
10:15,0.0,0.0,0.0,600.0,620.6339877294779,0.0
10:30,0.0,200.0,0.0,0.0,679.5823723256874,200.0
10:45,0.0,0.0,200.0,0.0,1295.916652007254,0.0
11:00,0.0,200.0,0.0,600.0,992.0068531243932,200.0
11:15,0.0,0.0,200.0,600.0,362.4399226088274,0.0
11:30,0.0,0.0,0.0,600.0,638.7868972896829,0.0
11:45,0.0,0.0,0.0,600.0,721.5971363504115,0.0
12:00,0.0,0.0,0.0,600.0,651.5471831763929,0.0
12:15,0.0,0.0,0.0,600.0,669.8404573535812,0.0
12:30,0.0,0.0,0.0,600.0,647.3411090272552,0.0
12:45,0.0,200.0,0.0,600.0,950.1136723089221,200.0
13:00,0.0,200.0,0.0,600.0,808.110395627939,400.0
13:15,0.0,200.0,0.0,0.0,887.9791076509362,600.0
13:30,0.0,200.0,0.0,0.0,1145.2626073546435,800.0
13:45,0.0,200.0,0.0,600.0,983.0824504856075,1000.0
14:00,0.0,0.0,0.0,0.0,286.3454710479025,1000.0
14:15,0.0,0.0,0.0,0.0,557.8735327900905,1000.0
14:30,0.0,0.0,0.0,600.0,732.1406497593541,1000.0
14:45,0.0,0.0,0.0,0.0,263.9094210612503,1000.0
15:00,0.0,0.0,0.0,600.0,686.7236287841172,1000.0
15:15,0.0,0.0,0.0,600.0,761.0462475336135,1000.0
15:30,0.0,0.0,0.0,600.0,693.5523286835814,1000.0
15:45,0.0,0.0,0.0,600.0,683.1025649368908,1000.0
16:00,817.0059840278873,0.0,0.0,600.0,0.0,1000.0
16:15,807.7562754467874,0.0,0.0,600.0,0.0,1000.0
16:30,709.4907033528677,0.0,200.0,600.0,0.0,800.0
16:45,1027.0793034683093,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,246.4285763719115,800.0
17:15,1199.8413345206607,0.0,200.0,600.0,0.0,600.0
17:30,743.695603365801,0.0,200.0,600.0,0.0,400.0
17:45,1133.2717223352952,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,114.68013911071694,400.0
18:15,1200.0,197.2313072079321,0.0,600.0,0.0,597.2313072079321
18:30,1093.0148942756125,200.0,197.2313072079321,600.0,0.0,600.0
18:45,883.4490467562464,0.0,200.0,600.0,0.0,400.0
19:00,942.6608787566652,0.0,200.0,600.0,0.0,200.0
19:15,1180.6800189451142,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,449.0852512030949,200.0
19:45,1191.2570489682353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1336.3122111313887,0.0
20:15,0.0,0.0,0.0,0.0,626.7332990578885,0.0
20:30,0.0,200.0,0.0,600.0,1149.2968133021122,200.0
20:45,0.0,0.0,200.0,0.0,211.76105788653246,0.0
21:00,0.0,0.0,0.0,0.0,744.3531149461735,0.0
21:15,0.0,0.0,0.0,0.0,555.6676698874439,0.0
21:30,0.0,0.0,0.0,0.0,622.1318832452852,0.0
21:45,0.0,0.0,0.0,0.0,1546.0794648763122,0.0
22:00,0.0,0.0,0.0,0.0,293.6978234500545,0.0
22:15,0.0,0.0,0.0,0.0,924.5802172262547,0.0
22:30,0.0,0.0,0.0,0.0,318.927741184938,0.0
22:45,0.0,0.0,0.0,0.0,372.56997122167206,0.0
23:00,0.0,200.0,0.0,0.0,629.6237809425913,200.0
23:15,0.0,0.0,200.0,0.0,137.20837145836617,0.0
23:30,0.0,0.0,0.0,0.0,465.1621264196789,0.0
23:45,0.0,0.0,0.0,0.0,320.0741970813449,0.0
