,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.6113007752739,300.0
00:15,0.0,100.0,200.0,600.0,532.2947918096617,200.0
00:30,0.0,0.0,0.0,600.0,631.2951915848798,200.0
00:45,0.0,0.0,200.0,600.0,487.42909603629585,0.0
01:00,0.0,0.0,0.0,600.0,691.3883230786315,0.0
01:15,0.0,0.0,0.0,600.0,631.7583946299683,0.0
01:30,0.0,0.0,0.0,600.0,628.5339102373732,0.0
01:45,0.0,0.0,0.0,600.0,667.5878407067062,0.0
02:00,0.0,0.0,0.0,600.0,707.8600726925097,0.0
02:15,0.0,0.0,0.0,600.0,678.9612392713514,0.0
02:30,0.0,0.0,0.0,600.0,636.0153754898374,0.0
02:45,0.0,0.0,0.0,600.0,664.0784391742216,0.0
03:00,0.0,200.0,0.0,600.0,852.8455220703502,200.0
03:15,0.0,200.0,0.0,600.0,873.1263988923481,400.0
03:30,0.0,0.0,200.0,600.0,484.7917702454142,200.0
03:45,0.0,200.0,200.0,600.0,630.4152262436102,200.0
04:00,0.0,200.0,0.0,600.0,863.9894898781603,400.0
04:15,0.0,200.0,0.0,600.0,918.4922144678253,600.0
04:30,0.0,200.0,0.0,0.0,458.5824663168694,800.0
04:45,0.0,200.0,0.0,600.0,958.9801525119569,1000.0
05:00,0.0,0.0,0.0,600.0,722.1867458802398,1000.0
05:15,0.0,0.0,0.0,600.0,743.6463500619616,1000.0
05:30,0.0,0.0,0.0,600.0,662.2930142385676,1000.0
05:45,0.0,0.0,0.0,600.0,637.4474707844544,1000.0
06:00,0.0,0.0,0.0,600.0,625.6423720992419,1000.0
06:15,0.0,0.0,0.0,600.0,652.6661968944959,1000.0
06:30,0.0,0.0,0.0,600.0,786.2022694149655,1000.0
06:45,0.0,0.0,0.0,600.0,710.0277447388654,1000.0
07:00,0.0,0.0,0.0,600.0,668.5776937310566,1000.0
07:15,0.0,0.0,0.0,600.0,699.312573794356,1000.0
07:30,0.0,0.0,0.0,600.0,695.613301091937,1000.0
07:45,0.0,0.0,0.0,600.0,657.7611197925156,1000.0
