,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,422.83418773078427,300.0
00:15,0.0,100.0,200.0,600.0,523.73475285819,200.0
00:30,0.0,0.0,0.0,600.0,630.8076628936809,200.0
00:45,0.0,0.0,200.0,600.0,510.5541219043299,0.0
01:00,0.0,0.0,0.0,600.0,651.5242284039905,0.0
01:15,0.0,0.0,0.0,600.0,642.5467361351983,0.0
01:30,0.0,0.0,0.0,600.0,655.1166679467492,0.0
01:45,0.0,0.0,0.0,600.0,654.0985874690774,0.0
02:00,0.0,0.0,0.0,600.0,623.9330458371269,0.0
02:15,0.0,0.0,0.0,600.0,635.513885344144,0.0
02:30,0.0,0.0,0.0,600.0,683.2569804088984,0.0
02:45,0.0,0.0,0.0,600.0,638.3950466255483,0.0
03:00,0.0,200.0,0.0,600.0,822.8609815837407,200.0
03:15,0.0,200.0,0.0,600.0,855.7555939655149,400.0
03:30,0.0,0.0,200.0,600.0,475.05036934494285,200.0
03:45,0.0,200.0,200.0,600.0,679.1794532065054,200.0
04:00,0.0,200.0,0.0,600.0,850.8514022894599,400.0
04:15,0.0,200.0,0.0,600.0,833.3985297778839,600.0
04:30,0.0,200.0,0.0,600.0,850.4671682243243,800.0
04:45,0.0,200.0,0.0,600.0,819.4193274903226,1000.0
05:00,0.0,0.0,0.0,600.0,650.6262973440028,1000.0
05:15,0.0,0.0,0.0,600.0,641.8353605925951,1000.0
05:30,0.0,0.0,0.0,600.0,706.0453005965593,1000.0
05:45,0.0,0.0,0.0,600.0,628.1090899920465,1000.0
06:00,0.0,0.0,0.0,600.0,623.6607229522131,1000.0
06:15,0.0,0.0,0.0,600.0,638.1437056853472,1000.0
06:30,0.0,0.0,0.0,600.0,591.5951018677627,1000.0
06:45,0.0,0.0,0.0,600.0,613.4918509501084,1000.0
07:00,0.0,0.0,0.0,600.0,778.3667059186739,1000.0
07:15,0.0,0.0,0.0,600.0,704.5691183958216,1000.0
07:30,0.0,0.0,0.0,600.0,752.0286785734042,1000.0
07:45,0.0,0.0,0.0,600.0,760.3631125802904,1000.0
08:00,0.0,0.0,0.0,0.0,200.9915873792815,1000.0
08:15,0.0,0.0,0.0,0.0,479.6661227182669,1000.0
08:30,0.0,0.0,0.0,0.0,514.7355740942403,1000.0
08:45,0.0,0.0,200.0,600.0,440.5717522866521,800.0
09:00,432.5951817253359,0.0,200.0,600.0,0.0,600.0
09:15,447.9080874346091,0.0,200.0,600.0,0.0,400.0
09:30,419.4807564692021,0.0,200.0,600.0,0.0,200.0
09:45,871.1371255791405,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.9562433145402,0.0
10:15,0.0,0.0,0.0,600.0,632.3950358801353,0.0
10:30,0.0,0.0,0.0,600.0,678.9260301020367,0.0
10:45,0.0,0.0,0.0,600.0,739.0440563933231,0.0
11:00,0.0,0.0,0.0,600.0,604.7871225707464,0.0
11:15,0.0,0.0,0.0,600.0,530.8955140835883,0.0
11:30,0.0,0.0,0.0,600.0,550.0458660657163,0.0
11:45,0.0,0.0,0.0,600.0,734.9530271654968,0.0
12:00,0.0,0.0,0.0,600.0,649.1258202389818,0.0
12:15,0.0,0.0,0.0,600.0,774.8207634536145,0.0
12:30,0.0,0.0,0.0,600.0,602.7397573086503,0.0
12:45,0.0,200.0,0.0,600.0,874.7460990931013,200.0
13:00,0.0,200.0,0.0,600.0,752.0395093793443,400.0
13:15,0.0,200.0,0.0,600.0,767.7398252429837,600.0
13:30,0.0,200.0,0.0,600.0,755.0200336521327,800.0
13:45,0.0,200.0,0.0,0.0,778.6812174170996,1000.0
14:00,0.0,0.0,0.0,0.0,274.3045192779373,1000.0
14:15,0.0,0.0,0.0,600.0,558.634321055129,1000.0
14:30,0.0,0.0,0.0,600.0,585.924361819109,1000.0
14:45,0.0,0.0,0.0,600.0,688.767786652502,1000.0
15:00,0.0,0.0,0.0,0.0,446.114338479542,1000.0
15:15,0.0,0.0,0.0,600.0,647.6386648383044,1000.0
15:30,0.0,0.0,200.0,600.0,479.45503088943246,800.0
15:45,0.0,200.0,0.0,600.0,943.200843532964,1000.0
16:00,710.8258438007482,0.0,200.0,600.0,0.0,800.0
16:15,459.6166038589606,0.0,200.0,600.0,0.0,600.0
16:30,830.1150340834513,200.0,0.0,600.0,0.0,800.0
16:45,1048.6668197489655,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,147.52441230103886,600.0,0.0,852.4755876989611
17:15,676.8169993396777,0.0,161.4657076750259,600.0,0.0,691.0098800239352
17:30,1130.0750246846414,0.0,200.0,600.0,0.0,491.00988002393524
17:45,1200.0,108.99011997606476,200.0,600.0,0.0,400.0
18:00,1115.1735083573046,200.0,0.0,600.0,0.0,600.0
18:15,1129.2152970834438,200.0,0.0,600.0,0.0,800.0
18:30,1055.8370633159072,200.0,0.0,600.0,0.0,1000.0
18:45,853.2316227016966,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,20.13525652882663,600.0
19:15,1200.0,0.0,200.0,600.0,160.52344750129782,400.0
19:30,1200.0,0.0,200.0,600.0,150.07580071150164,200.0
19:45,1200.0,0.0,200.0,600.0,97.8867236599308,0.0
20:00,0.0,0.0,0.0,0.0,618.9026040633191,0.0
20:15,0.0,0.0,0.0,600.0,674.3040928128677,0.0
20:30,0.0,0.0,0.0,600.0,716.7355171203717,0.0
20:45,0.0,0.0,0.0,600.0,824.9328147361273,0.0
21:00,0.0,0.0,0.0,600.0,746.4324621769149,0.0
21:15,0.0,0.0,0.0,600.0,724.5425233708448,0.0
21:30,0.0,0.0,0.0,600.0,712.7936387728696,0.0
21:45,0.0,0.0,0.0,0.0,215.02655186820886,0.0
22:00,0.0,200.0,0.0,0.0,445.46647901347313,200.0
22:15,0.0,0.0,200.0,0.0,8.052230127917369,0.0
22:30,0.0,0.0,0.0,600.0,793.0828187661543,0.0
22:45,0.0,0.0,0.0,0.0,200.9934447638476,0.0
23:00,0.0,0.0,0.0,0.0,241.19615867069308,0.0
23:15,0.0,0.0,0.0,0.0,360.41547060817516,0.0
23:30,0.0,200.0,0.0,600.0,987.8109472886465,200.0
23:45,0.0,0.0,200.0,600.0,472.5524236425184,0.0
