,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7231449308564,400.0
00:15,0.0,0.0,200.0,600.0,458.6622412008238,200.0
00:30,0.0,0.0,0.0,600.0,672.3875228551954,200.0
00:45,0.0,0.0,200.0,600.0,490.96666925128886,0.0
01:00,0.0,0.0,0.0,0.0,203.8092192842017,0.0
01:15,0.0,0.0,0.0,600.0,728.9166118524106,0.0
01:30,0.0,0.0,0.0,600.0,665.7737851220926,0.0
01:45,0.0,0.0,0.0,600.0,688.537048051488,0.0
02:00,0.0,0.0,0.0,600.0,645.758895274175,0.0
02:15,0.0,0.0,0.0,600.0,631.6787636171873,0.0
02:30,0.0,0.0,0.0,600.0,631.6639645481905,0.0
02:45,0.0,0.0,0.0,600.0,640.1562394505537,0.0
03:00,0.0,200.0,0.0,600.0,870.3073154681811,200.0
03:15,0.0,200.0,0.0,600.0,876.1661351531185,400.0
03:30,0.0,0.0,200.0,600.0,466.3588075466048,200.0
03:45,0.0,200.0,200.0,600.0,657.3698805317244,200.0
04:00,0.0,200.0,0.0,600.0,829.1382216828752,400.0
04:15,0.0,200.0,0.0,600.0,847.8437298319486,600.0
04:30,0.0,200.0,0.0,600.0,875.4078939198839,800.0
04:45,0.0,200.0,0.0,600.0,849.5896251851917,1000.0
05:00,0.0,0.0,0.0,600.0,694.8368645045745,1000.0
05:15,0.0,0.0,0.0,600.0,635.5210997264683,1000.0
05:30,0.0,0.0,0.0,600.0,650.4001002002525,1000.0
05:45,0.0,0.0,0.0,600.0,664.7804730526335,1000.0
06:00,0.0,0.0,0.0,600.0,612.4106411536404,1000.0
06:15,0.0,0.0,0.0,600.0,623.0705163479429,1000.0
06:30,0.0,0.0,200.0,600.0,472.99905490220294,800.0
06:45,0.0,200.0,0.0,600.0,887.33918592059,1000.0
07:00,0.0,0.0,0.0,600.0,720.3587039541418,1000.0
07:15,0.0,0.0,0.0,600.0,726.0021875458763,1000.0
07:30,0.0,0.0,0.0,600.0,735.4307997117206,1000.0
07:45,0.0,0.0,0.0,0.0,202.47826999665784,1000.0
08:00,0.0,0.0,0.0,600.0,736.7124675589694,1000.0
08:15,0.0,0.0,0.0,0.0,298.09311636207923,1000.0
08:30,0.0,0.0,0.0,0.0,703.2928690945487,1000.0
08:45,0.0,0.0,200.0,0.0,57.23629624605098,800.0
09:00,1200.0,0.0,200.0,600.0,339.0496683633621,600.0
09:15,1200.0,0.0,200.0,600.0,35.153738318264686,400.0
