,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.1276105612947,400.0
00:15,0.0,0.0,200.0,600.0,460.53111977427363,200.0
00:30,0.0,0.0,0.0,600.0,630.6687271679695,200.0
00:45,0.0,0.0,200.0,600.0,466.32444546556087,0.0
01:00,0.0,0.0,0.0,0.0,209.086283061144,0.0
01:15,0.0,0.0,0.0,0.0,307.68284446932284,0.0
01:30,0.0,0.0,0.0,600.0,728.7449592585314,0.0
01:45,0.0,0.0,0.0,600.0,629.9692523294623,0.0
02:00,0.0,0.0,0.0,600.0,628.0365309791038,0.0
02:15,0.0,0.0,0.0,600.0,670.4617823119422,0.0
02:30,0.0,0.0,0.0,600.0,775.4619483859537,0.0
02:45,0.0,0.0,0.0,600.0,746.0199157105255,0.0
03:00,0.0,200.0,0.0,600.0,828.3932268140546,200.0
03:15,0.0,0.0,200.0,600.0,431.03664990003244,0.0
03:30,0.0,0.0,0.0,600.0,713.8741506836731,0.0
03:45,0.0,200.0,0.0,0.0,431.156042925169,200.0
04:00,0.0,200.0,0.0,600.0,848.9934363765362,400.0
04:15,0.0,200.0,0.0,600.0,827.1916194015265,600.0
04:30,0.0,200.0,0.0,600.0,827.1604612817182,800.0
04:45,0.0,200.0,0.0,600.0,868.1590214058214,1000.0
05:00,0.0,0.0,0.0,600.0,720.2378546510664,1000.0
05:15,0.0,0.0,200.0,600.0,439.1004717370364,800.0
05:30,0.0,200.0,0.0,600.0,886.3713343268228,1000.0
05:45,0.0,0.0,0.0,600.0,714.5530969289415,1000.0
06:00,0.0,0.0,0.0,600.0,621.9583369029202,1000.0
06:15,0.0,0.0,0.0,600.0,771.2537740675322,1000.0
06:30,0.0,0.0,0.0,0.0,225.2871889016298,1000.0
06:45,0.0,0.0,0.0,0.0,240.2831883156959,1000.0
07:00,0.0,0.0,0.0,600.0,787.3901468368994,1000.0
07:15,0.0,0.0,0.0,0.0,296.82147209358976,1000.0
07:30,0.0,0.0,0.0,600.0,645.3967050873367,1000.0
07:45,0.0,0.0,0.0,600.0,683.1369094893441,1000.0
08:00,0.0,0.0,0.0,600.0,781.6524634129324,1000.0
