,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.4896586324021,300.0
00:15,0.0,0.0,100.0,600.0,531.0183566504693,200.0
00:30,0.0,0.0,0.0,600.0,631.1492142900529,200.0
00:45,0.0,0.0,200.0,600.0,434.43847431537006,0.0
01:00,0.0,0.0,0.0,600.0,679.1305133938698,0.0
01:15,0.0,0.0,0.0,600.0,700.5606911555082,0.0
01:30,0.0,0.0,0.0,600.0,723.1088216034666,0.0
01:45,0.0,0.0,0.0,600.0,659.7391330267117,0.0
02:00,0.0,0.0,0.0,600.0,631.1398600463799,0.0
02:15,0.0,0.0,0.0,600.0,685.98682508349,0.0
02:30,0.0,0.0,0.0,600.0,660.4552881017815,0.0
02:45,0.0,0.0,0.0,600.0,701.4838668454948,0.0
03:00,0.0,0.0,0.0,600.0,680.8938204040928,0.0
03:15,0.0,0.0,0.0,600.0,630.6956423445348,0.0
03:30,0.0,0.0,0.0,600.0,631.3555786311144,0.0
03:45,0.0,200.0,0.0,600.0,847.6729877734724,200.0
04:00,0.0,200.0,0.0,600.0,958.1476004480478,400.0
04:15,0.0,200.0,0.0,600.0,881.0207570453513,600.0
04:30,0.0,200.0,0.0,600.0,828.0873289830314,800.0
04:45,0.0,200.0,0.0,600.0,835.6794777220858,1000.0
05:00,0.0,0.0,0.0,600.0,652.4519175434913,1000.0
05:15,0.0,0.0,0.0,600.0,663.9780378822807,1000.0
05:30,0.0,0.0,0.0,600.0,619.0816243294911,1000.0
05:45,0.0,0.0,0.0,600.0,615.7292946990452,1000.0
06:00,0.0,0.0,0.0,600.0,682.0515593121721,1000.0
06:15,0.0,0.0,0.0,600.0,635.3782297020196,1000.0
06:30,0.0,0.0,200.0,600.0,449.7864118583989,800.0
06:45,0.0,200.0,0.0,600.0,854.3553265511166,1000.0
07:00,0.0,0.0,0.0,600.0,627.7173654950359,1000.0
07:15,0.0,0.0,0.0,600.0,645.796089407325,1000.0
07:30,0.0,0.0,0.0,0.0,531.7043209877071,1000.0
07:45,0.0,0.0,0.0,0.0,888.0703004125588,1000.0
08:00,0.0,0.0,0.0,600.0,633.7659374789116,1000.0
08:15,0.0,0.0,0.0,600.0,675.3177624292214,1000.0
08:30,0.0,0.0,0.0,0.0,1214.813498217713,1000.0
08:45,0.0,0.0,200.0,0.0,203.49206016973676,800.0
09:00,419.33207706438475,0.0,200.0,600.0,0.0,600.0
09:15,428.6308867316462,0.0,200.0,600.0,0.0,400.0
09:30,503.99784158843454,0.0,200.0,600.0,0.0,200.0
09:45,431.88483540373954,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.7181751664766,0.0
10:15,0.0,200.0,0.0,600.0,841.5928934979513,200.0
10:30,0.0,0.0,200.0,600.0,439.98701794819624,0.0
10:45,0.0,0.0,0.0,600.0,590.1435318378097,0.0
11:00,0.0,0.0,0.0,600.0,641.2961630327636,0.0
11:15,0.0,0.0,0.0,600.0,614.2875270414647,0.0
11:30,0.0,0.0,0.0,600.0,706.1199525182692,0.0
11:45,0.0,0.0,0.0,0.0,470.34377785838353,0.0
12:00,0.0,200.0,0.0,0.0,591.3357719947867,200.0
12:15,0.0,200.0,200.0,600.0,672.7364249073837,200.0
12:30,0.0,0.0,200.0,600.0,563.7641442726463,0.0
12:45,0.0,200.0,0.0,600.0,923.4978617217073,200.0
13:00,0.0,200.0,0.0,0.0,571.2292951986537,400.0
13:15,0.0,200.0,0.0,0.0,1177.6128922234248,600.0
13:30,0.0,200.0,0.0,600.0,809.0202522097917,800.0
13:45,0.0,200.0,0.0,600.0,829.0003197250129,1000.0
14:00,0.0,0.0,0.0,600.0,578.1504230891524,1000.0
14:15,0.0,0.0,0.0,600.0,603.4318601582622,1000.0
14:30,0.0,0.0,0.0,600.0,744.9368218478621,1000.0
14:45,0.0,0.0,0.0,0.0,677.446067680809,1000.0
15:00,0.0,0.0,0.0,600.0,622.5326688944118,1000.0
15:15,0.0,0.0,0.0,600.0,610.8021935473231,1000.0
15:30,0.0,0.0,0.0,600.0,651.1043853940465,1000.0
15:45,0.0,0.0,0.0,600.0,591.1611864139019,1000.0
16:00,572.7462074263815,0.0,0.0,600.0,0.0,1000.0
16:15,611.3146133062421,0.0,0.0,600.0,0.0,1000.0
16:30,686.3218797375288,0.0,0.0,600.0,0.0,1000.0
16:45,426.9524638023154,0.0,200.0,600.0,0.0,800.0
17:00,639.1115400218116,0.0,0.0,600.0,0.0,800.0
17:15,869.0277511481495,200.0,0.0,600.0,0.0,1000.0
17:30,637.7325767328499,0.0,0.0,600.0,0.0,1000.0
17:45,498.81858592779145,0.0,200.0,600.0,0.0,800.0
18:00,850.8342314603046,200.0,0.0,600.0,0.0,1000.0
18:15,604.7149617061217,0.0,0.0,600.0,0.0,1000.0
18:30,1081.8154462877058,0.0,200.0,600.0,0.0,800.0
18:45,531.1960739852362,0.0,200.0,600.0,0.0,600.0
19:00,875.5759930332933,0.0,200.0,600.0,0.0,400.0
19:15,851.0292022236736,0.0,200.0,600.0,0.0,200.0
19:30,830.5603208187265,200.0,200.0,600.0,0.0,200.0
19:45,737.6941965875043,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.4634792895782,0.0
20:15,0.0,0.0,0.0,600.0,800.9173544164444,0.0
20:30,0.0,0.0,0.0,600.0,789.6892126387191,0.0
20:45,0.0,0.0,0.0,600.0,884.687642315062,0.0
21:00,0.0,0.0,0.0,0.0,338.60112276123357,0.0
21:15,0.0,0.0,0.0,0.0,1009.2844836369653,0.0
21:30,0.0,0.0,0.0,0.0,1710.9633087885222,0.0
21:45,0.0,0.0,0.0,0.0,325.49401165388235,0.0
22:00,0.0,0.0,0.0,0.0,351.8450634212001,0.0
22:15,0.0,0.0,0.0,0.0,340.95747923949665,0.0
22:30,0.0,0.0,0.0,0.0,1222.0388717141993,0.0
22:45,0.0,0.0,0.0,0.0,644.5793309905187,0.0
23:00,0.0,200.0,0.0,0.0,635.2852229748783,200.0
23:15,0.0,0.0,200.0,600.0,551.5619200450457,0.0
23:30,0.0,0.0,0.0,600.0,678.944034292183,0.0
23:45,0.0,0.0,0.0,600.0,631.1872130943166,0.0
