,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.13240477653096,300.0
00:15,0.0,0.0,100.0,600.0,529.8627133589156,200.0
00:30,0.0,0.0,0.0,600.0,629.6115776752754,200.0
00:45,0.0,0.0,200.0,600.0,430.88910110157985,0.0
01:00,0.0,0.0,0.0,600.0,677.1193379385767,0.0
01:15,0.0,0.0,0.0,600.0,677.2379840080378,0.0
01:30,0.0,0.0,0.0,600.0,676.9337763370847,0.0
01:45,0.0,0.0,0.0,600.0,655.7732353187436,0.0
02:00,0.0,0.0,0.0,600.0,638.7214347894205,0.0
02:15,0.0,0.0,0.0,600.0,674.8032069224128,0.0
02:30,0.0,0.0,0.0,600.0,637.1835232476864,0.0
02:45,0.0,0.0,0.0,600.0,629.4615522521821,0.0
03:00,0.0,200.0,0.0,600.0,830.6082382405257,200.0
03:15,0.0,0.0,200.0,600.0,433.21456539403346,0.0
03:30,0.0,0.0,0.0,600.0,679.6125831558246,0.0
03:45,0.0,200.0,0.0,600.0,848.5610811058979,200.0
04:00,0.0,200.0,0.0,600.0,830.0316613534759,400.0
04:15,0.0,200.0,0.0,600.0,860.4753374768475,600.0
04:30,0.0,200.0,0.0,600.0,832.0931867072886,800.0
04:45,0.0,200.0,0.0,600.0,838.9559529622536,1000.0
05:00,0.0,0.0,0.0,600.0,676.2888938196714,1000.0
05:15,0.0,0.0,200.0,600.0,433.14159383052584,800.0
05:30,0.0,200.0,0.0,600.0,852.5761438870619,1000.0
05:45,0.0,0.0,0.0,600.0,671.823012571094,1000.0
06:00,0.0,0.0,0.0,600.0,627.3246386698368,1000.0
06:15,0.0,0.0,0.0,0.0,225.1076072488337,1000.0
06:30,0.0,0.0,0.0,600.0,772.0091745095592,1000.0
06:45,0.0,0.0,0.0,600.0,777.9209853360711,1000.0
07:00,0.0,0.0,200.0,600.0,520.0855626437748,800.0
07:15,0.0,0.0,0.0,600.0,706.7546472236169,800.0
07:30,0.0,200.0,0.0,600.0,922.2548900677785,1000.0
07:45,0.0,0.0,0.0,600.0,629.009013223422,1000.0
08:00,0.0,0.0,0.0,600.0,563.0015689083898,1000.0
08:15,0.0,0.0,0.0,600.0,604.5046757577163,1000.0
08:30,0.0,0.0,0.0,600.0,685.4818653932848,1000.0
08:45,0.0,0.0,200.0,600.0,383.6036549828947,800.0
09:00,347.1592252761286,0.0,200.0,600.0,0.0,600.0
09:15,343.478317285358,0.0,200.0,600.0,0.0,400.0
09:30,401.6077939980339,0.0,200.0,600.0,0.0,200.0
09:45,435.6659822804379,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.2794485229198,0.0
10:15,0.0,200.0,0.0,600.0,760.1354932286176,200.0
10:30,0.0,0.0,0.0,600.0,537.853934633918,200.0
10:45,0.0,0.0,200.0,600.0,324.35305740168155,0.0
11:00,0.0,0.0,0.0,600.0,657.1958672006724,0.0
11:15,0.0,0.0,0.0,600.0,617.7096284509356,0.0
11:30,0.0,0.0,0.0,600.0,534.0435542332282,0.0
11:45,0.0,0.0,0.0,600.0,582.4040261353952,0.0
12:00,0.0,0.0,0.0,600.0,564.4988655090103,0.0
12:15,0.0,0.0,0.0,600.0,605.915437018805,0.0
12:30,0.0,200.0,0.0,600.0,802.7174447109957,200.0
12:45,0.0,0.0,0.0,600.0,615.8875976645153,200.0
13:00,0.0,200.0,0.0,600.0,795.2375684290794,400.0
13:15,0.0,200.0,0.0,600.0,846.4465037089678,600.0
13:30,0.0,200.0,0.0,0.0,666.645065359139,800.0
13:45,0.0,200.0,0.0,0.0,454.5335081193046,1000.0
14:00,0.0,0.0,0.0,600.0,599.5251808991067,1000.0
14:15,0.0,0.0,0.0,600.0,588.7432877310115,1000.0
14:30,0.0,0.0,0.0,600.0,575.7872273477883,1000.0
14:45,0.0,0.0,0.0,600.0,625.6673891324028,1000.0
15:00,0.0,0.0,0.0,600.0,644.3563620303836,1000.0
15:15,0.0,0.0,0.0,600.0,682.5488993765653,1000.0
15:30,0.0,0.0,0.0,0.0,341.0141302808973,1000.0
15:45,0.0,0.0,0.0,0.0,778.0611688114678,1000.0
16:00,1200.0,0.0,196.7604554184636,600.0,0.0,803.2395445815364
16:15,1200.0,0.0,200.0,600.0,1.8739201038370084,603.2395445815364
16:30,1190.7983258281254,0.0,0.0,600.0,0.0,603.2395445815364
16:45,849.6462893127983,200.0,0.0,600.0,0.0,803.2395445815364
17:00,895.8487165996291,196.7604554184636,0.0,600.0,0.0,1000.0
17:15,1083.7544288066579,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,113.96050611025157,600.0,0.0,886.0394938897484
17:45,978.3158153031507,113.96050611025157,0.0,600.0,0.0,1000.0
18:00,803.7520217793931,0.0,0.0,600.0,0.0,1000.0
18:15,948.0242970785282,0.0,0.0,600.0,0.0,1000.0
18:30,891.3185994395405,0.0,0.0,600.0,0.0,1000.0
18:45,1035.4951178688993,0.0,200.0,600.0,0.0,800.0
19:00,1037.7834602645466,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,136.23665622100816,400.0
19:30,1024.8245433395764,0.0,200.0,600.0,0.0,200.0
19:45,698.5965400720943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.6232161130713,0.0
20:15,0.0,0.0,0.0,0.0,497.4171442219896,0.0
20:30,0.0,0.0,0.0,0.0,720.449775187672,0.0
20:45,0.0,0.0,0.0,0.0,481.50009118697517,0.0
21:00,0.0,0.0,0.0,0.0,433.5902681752854,0.0
21:15,0.0,0.0,0.0,0.0,459.108014351051,0.0
21:30,0.0,0.0,0.0,0.0,664.9685251752067,0.0
21:45,0.0,0.0,0.0,0.0,421.21064121909586,0.0
22:00,0.0,0.0,0.0,0.0,339.64582223275727,0.0
22:15,0.0,0.0,0.0,0.0,352.22597121676466,0.0
22:30,0.0,0.0,0.0,0.0,512.0093957755104,0.0
22:45,0.0,0.0,0.0,0.0,527.2498722619077,0.0
23:00,0.0,200.0,0.0,0.0,428.5068619112976,200.0
23:15,0.0,0.0,200.0,600.0,554.6725995714671,0.0
23:30,0.0,0.0,0.0,600.0,752.7846948913395,0.0
23:45,0.0,0.0,0.0,600.0,783.8410725487436,0.0
