,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.0127116062251,400.0
00:15,0.0,0.0,200.0,600.0,472.77717437816136,200.0
00:30,0.0,0.0,0.0,600.0,715.882490494695,200.0
00:45,0.0,0.0,200.0,600.0,478.95379208695647,0.0
01:00,0.0,0.0,0.0,600.0,699.2487803853414,0.0
01:15,0.0,0.0,0.0,600.0,653.8823172632966,0.0
01:30,0.0,0.0,0.0,600.0,707.1269732778852,0.0
01:45,0.0,0.0,0.0,600.0,700.9148608640162,0.0
02:00,0.0,0.0,0.0,600.0,722.6416830991634,0.0
02:15,0.0,0.0,0.0,600.0,692.7552003046798,0.0
02:30,0.0,0.0,0.0,600.0,687.3224223479709,0.0
02:45,0.0,0.0,0.0,600.0,675.7129057078677,0.0
03:00,0.0,200.0,0.0,600.0,832.8169161566815,200.0
03:15,0.0,200.0,0.0,600.0,921.3432272110813,400.0
03:30,0.0,0.0,200.0,600.0,460.58158732056404,200.0
03:45,0.0,0.0,0.0,600.0,670.0339674656567,200.0
04:00,0.0,200.0,0.0,600.0,834.1918938919404,400.0
04:15,0.0,200.0,0.0,600.0,926.7758772382514,600.0
04:30,0.0,200.0,0.0,0.0,406.36879788509714,800.0
04:45,0.0,200.0,0.0,600.0,897.5900680848883,1000.0
05:00,0.0,0.0,0.0,600.0,714.7349734575401,1000.0
05:15,0.0,0.0,0.0,600.0,775.6677451081141,1000.0
05:30,0.0,0.0,0.0,600.0,786.1419963506626,1000.0
05:45,0.0,0.0,0.0,600.0,764.0308820706596,1000.0
06:00,0.0,0.0,0.0,600.0,602.949170048708,1000.0
06:15,0.0,0.0,0.0,600.0,590.369206489926,1000.0
06:30,0.0,0.0,0.0,600.0,591.2884479247676,1000.0
06:45,0.0,0.0,0.0,600.0,767.0980965432476,1000.0
07:00,0.0,0.0,0.0,600.0,791.0261884529366,1000.0
07:15,0.0,0.0,0.0,600.0,638.2538161465129,1000.0
