,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.52064777288433,300.0
00:15,0.0,100.0,200.0,600.0,529.6028023538003,200.0
00:30,0.0,0.0,0.0,600.0,628.6015099958972,200.0
00:45,0.0,0.0,200.0,600.0,429.8377971583076,0.0
01:00,0.0,0.0,0.0,600.0,628.4419081614611,0.0
01:15,0.0,0.0,0.0,600.0,688.3006520883636,0.0
01:30,0.0,0.0,0.0,600.0,655.7244449133549,0.0
01:45,0.0,0.0,0.0,600.0,629.1879277399319,0.0
02:00,0.0,0.0,0.0,600.0,629.8453481230986,0.0
02:15,0.0,0.0,0.0,600.0,630.7616783289815,0.0
02:30,0.0,0.0,0.0,600.0,629.5577414095603,0.0
02:45,0.0,0.0,0.0,600.0,652.823540564031,0.0
03:00,0.0,200.0,0.0,600.0,888.1159130761126,200.0
03:15,0.0,200.0,0.0,600.0,832.9809320266103,400.0
03:30,0.0,0.0,200.0,600.0,430.7492542474781,200.0
03:45,0.0,0.0,0.0,600.0,629.7760265748155,200.0
04:00,0.0,200.0,0.0,600.0,857.3019456167058,400.0
04:15,0.0,200.0,0.0,600.0,888.2125420025111,600.0
04:30,0.0,200.0,0.0,600.0,827.6781355242867,800.0
04:45,0.0,200.0,0.0,600.0,825.9087005730333,1000.0
05:00,0.0,0.0,0.0,600.0,625.2394646988025,1000.0
05:15,0.0,0.0,0.0,600.0,624.8568898348303,1000.0
05:30,0.0,0.0,0.0,600.0,620.4798315213698,1000.0
05:45,0.0,0.0,0.0,600.0,618.2530318286439,1000.0
06:00,0.0,0.0,0.0,600.0,641.928816509134,1000.0
06:15,0.0,0.0,0.0,600.0,654.6837390192863,1000.0
06:30,0.0,0.0,200.0,600.0,406.3731058682657,800.0
06:45,0.0,200.0,0.0,600.0,803.2915327405789,1000.0
07:00,0.0,0.0,0.0,0.0,255.18250223236222,1000.0
07:15,0.0,0.0,0.0,0.0,925.948429233807,1000.0
07:30,0.0,0.0,0.0,0.0,638.1679756187465,1000.0
07:45,0.0,0.0,0.0,0.0,946.663927948017,1000.0
08:00,0.0,0.0,0.0,600.0,685.1273806325186,1000.0
08:15,0.0,0.0,0.0,600.0,674.685379662564,1000.0
08:30,0.0,0.0,0.0,600.0,721.8776025121973,1000.0
08:45,0.0,0.0,200.0,600.0,528.5088739026105,800.0
09:00,547.1325841238648,0.0,200.0,600.0,0.0,600.0
09:15,473.35927505956715,0.0,200.0,600.0,0.0,400.0
09:30,939.3148756512735,0.0,200.0,600.0,0.0,200.0
