,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.97554602202445,300.0
00:15,0.0,0.0,100.0,600.0,582.6446013691527,200.0
00:30,0.0,0.0,0.0,600.0,767.012008134547,200.0
00:45,0.0,0.0,200.0,600.0,544.48655966952,0.0
01:00,0.0,0.0,0.0,600.0,763.043908873706,0.0
01:15,0.0,0.0,0.0,0.0,220.0053435277977,0.0
01:30,0.0,0.0,0.0,600.0,653.3866977848973,0.0
01:45,0.0,0.0,0.0,600.0,723.1866598282531,0.0
02:00,0.0,0.0,0.0,600.0,644.6856133873611,0.0
02:15,0.0,0.0,0.0,600.0,648.1614419859092,0.0
02:30,0.0,0.0,0.0,600.0,694.8978855631696,0.0
02:45,0.0,0.0,0.0,600.0,645.101361362254,0.0
03:00,0.0,200.0,0.0,600.0,879.6104762283493,200.0
03:15,0.0,0.0,200.0,600.0,492.9605109349734,0.0
03:30,0.0,0.0,0.0,600.0,697.3276579690106,0.0
03:45,0.0,200.0,0.0,600.0,891.1541687334653,200.0
04:00,0.0,200.0,0.0,600.0,850.1620724044888,400.0
04:15,0.0,200.0,0.0,600.0,845.1565869026538,600.0
04:30,0.0,200.0,0.0,600.0,875.9887428549595,800.0
04:45,0.0,200.0,0.0,600.0,841.510607843381,1000.0
05:00,0.0,0.0,0.0,600.0,627.6175526987888,1000.0
05:15,0.0,0.0,0.0,600.0,642.3432309213296,1000.0
05:30,0.0,0.0,0.0,600.0,709.7417648339868,1000.0
05:45,0.0,0.0,0.0,600.0,661.2225983336626,1000.0
06:00,0.0,0.0,0.0,600.0,666.2616323971738,1000.0
06:15,0.0,0.0,0.0,600.0,636.5606224100031,1000.0
06:30,0.0,0.0,0.0,0.0,211.22719305026388,1000.0
06:45,0.0,0.0,0.0,0.0,810.6945284963166,1000.0
07:00,0.0,0.0,0.0,600.0,670.0658547448296,1000.0
07:15,0.0,0.0,0.0,600.0,677.3177211674715,1000.0
07:30,0.0,0.0,0.0,600.0,587.7327315731671,1000.0
07:45,0.0,0.0,0.0,600.0,634.0152563204832,1000.0
08:00,0.0,0.0,0.0,600.0,658.2204951581788,1000.0
08:15,0.0,0.0,0.0,600.0,670.5702623784322,1000.0
08:30,0.0,0.0,0.0,600.0,694.0623824145454,1000.0
08:45,0.0,0.0,200.0,600.0,469.98025242775054,800.0
09:00,431.3094388480106,0.0,200.0,600.0,0.0,600.0
09:15,469.10836293350906,0.0,200.0,600.0,0.0,400.0
09:30,419.4931282710256,0.0,200.0,600.0,0.0,200.0
09:45,436.74349273314874,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.3036617290413,0.0
10:15,0.0,0.0,0.0,600.0,633.8502877823626,0.0
10:30,0.0,0.0,0.0,600.0,661.1665818698964,0.0
10:45,0.0,0.0,0.0,600.0,608.3219521323267,0.0
11:00,0.0,0.0,0.0,0.0,824.7249327883546,0.0
11:15,0.0,0.0,0.0,0.0,702.9587629158823,0.0
11:30,0.0,0.0,0.0,0.0,721.486760612404,0.0
11:45,0.0,0.0,0.0,0.0,784.9426838028178,0.0
12:00,0.0,200.0,0.0,0.0,432.38032830941677,200.0
12:15,0.0,200.0,0.0,600.0,888.3685117500258,400.0
12:30,0.0,0.0,200.0,600.0,459.31297148488727,200.0
12:45,0.0,0.0,0.0,600.0,610.0998598878798,200.0
13:00,0.0,200.0,0.0,600.0,810.7672923777749,400.0
13:15,0.0,200.0,0.0,600.0,822.6152343649871,600.0
13:30,0.0,200.0,0.0,600.0,871.4472976907523,800.0
13:45,0.0,200.0,0.0,600.0,950.1496474449148,1000.0
14:00,0.0,0.0,0.0,600.0,647.5652000069165,1000.0
14:15,0.0,0.0,0.0,600.0,620.2912747261753,1000.0
14:30,0.0,0.0,0.0,600.0,598.347441845367,1000.0
14:45,0.0,0.0,0.0,600.0,638.333986191356,1000.0
15:00,0.0,0.0,0.0,600.0,626.4590115420528,1000.0
15:15,0.0,0.0,0.0,600.0,744.5093620556904,1000.0
15:30,0.0,0.0,0.0,600.0,638.3737164794629,1000.0
15:45,0.0,0.0,0.0,600.0,658.3969797519449,1000.0
16:00,649.8792485228408,0.0,0.0,600.0,0.0,1000.0
16:15,790.7813242658694,0.0,0.0,600.0,0.0,1000.0
16:30,585.9134388527114,0.0,200.0,600.0,0.0,800.0
16:45,900.653656467774,0.0,200.0,600.0,0.0,600.0
17:00,1007.0200875541832,0.0,200.0,600.0,0.0,400.0
17:15,597.1091243967836,0.0,200.0,600.0,0.0,200.0
17:30,512.0341234819655,0.0,200.0,600.0,0.0,0.0
17:45,1042.6633397745438,200.0,0.0,600.0,0.0,200.0
18:00,971.1776786772095,200.0,0.0,600.0,0.0,400.0
18:15,831.01850887126,200.0,200.0,600.0,0.0,400.0
18:30,618.4454889465821,0.0,200.0,600.0,0.0,200.0
18:45,741.5889501109726,0.0,200.0,600.0,0.0,0.0
19:00,1081.55545148321,200.0,0.0,600.0,0.0,200.0
19:15,1076.2486583869231,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,361.0577937907485,200.0
19:45,1148.3921040410523,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1164.0767488089564,200.0
20:15,0.0,0.0,0.0,0.0,413.6224664295857,200.0
20:30,0.0,0.0,0.0,600.0,891.7402073791704,200.0
20:45,0.0,0.0,200.0,600.0,686.1973236800204,0.0
21:00,0.0,0.0,0.0,0.0,980.4832089337057,0.0
21:15,0.0,0.0,0.0,0.0,927.4303553735859,0.0
21:30,0.0,0.0,0.0,0.0,467.428220113623,0.0
21:45,0.0,0.0,0.0,0.0,572.3158117176632,0.0
22:00,0.0,0.0,0.0,0.0,761.6418412951418,0.0
22:15,0.0,0.0,0.0,0.0,1177.491738168555,0.0
22:30,0.0,0.0,0.0,0.0,1474.8100825335955,0.0
22:45,0.0,0.0,0.0,0.0,656.8591490142776,0.0
23:00,0.0,200.0,0.0,600.0,966.8422286481559,200.0
23:15,0.0,0.0,200.0,600.0,496.9482908217328,0.0
23:30,0.0,0.0,0.0,600.0,661.0661803956377,0.0
23:45,0.0,0.0,0.0,600.0,705.9269248825592,0.0
