,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.665744726105,400.0
00:15,0.0,0.0,200.0,600.0,447.3720010420002,200.0
00:30,0.0,0.0,0.0,600.0,659.6504262234607,200.0
00:45,0.0,0.0,200.0,600.0,488.1340071284933,0.0
01:00,0.0,0.0,0.0,600.0,698.8301096747135,0.0
01:15,0.0,0.0,0.0,600.0,652.8354607046573,0.0
01:30,0.0,0.0,0.0,600.0,648.8791141658169,0.0
01:45,0.0,0.0,0.0,600.0,694.2769955785333,0.0
02:00,0.0,0.0,0.0,600.0,757.588630809684,0.0
02:15,0.0,0.0,0.0,600.0,661.8387916369336,0.0
02:30,0.0,0.0,0.0,600.0,648.5584286114874,0.0
02:45,0.0,0.0,0.0,600.0,707.8967223764507,0.0
03:00,0.0,200.0,0.0,600.0,899.1983334591667,200.0
03:15,0.0,0.0,200.0,600.0,489.94013643164647,0.0
03:30,0.0,0.0,0.0,600.0,721.2826367744427,0.0
03:45,0.0,200.0,0.0,600.0,864.1749327398488,200.0
04:00,0.0,200.0,0.0,600.0,860.2386777383592,400.0
04:15,0.0,200.0,0.0,600.0,828.6143840581751,600.0
04:30,0.0,200.0,0.0,600.0,869.9949371206037,800.0
04:45,0.0,200.0,0.0,600.0,916.390406179856,1000.0
05:00,0.0,0.0,0.0,600.0,688.5300191660199,1000.0
05:15,0.0,0.0,200.0,600.0,484.07025625017536,800.0
05:30,0.0,200.0,0.0,600.0,844.8715650547593,1000.0
05:45,0.0,0.0,0.0,600.0,705.3565522875681,1000.0
06:00,0.0,0.0,0.0,600.0,645.8066858569746,1000.0
06:15,0.0,0.0,0.0,600.0,784.1699975514211,1000.0
06:30,0.0,0.0,0.0,600.0,618.6104927687884,1000.0
06:45,0.0,0.0,0.0,600.0,606.1967106043551,1000.0
07:00,0.0,0.0,0.0,600.0,687.3317081377586,1000.0
07:15,0.0,0.0,0.0,600.0,711.6882051880821,1000.0
07:30,0.0,0.0,0.0,600.0,745.0834644079757,1000.0
07:45,0.0,0.0,0.0,0.0,236.9763661968598,1000.0
08:00,0.0,0.0,0.0,0.0,706.9293906665961,1000.0
08:15,0.0,0.0,0.0,0.0,804.9316984675147,1000.0
08:30,0.0,0.0,0.0,600.0,712.1625287036944,1000.0
08:45,0.0,0.0,200.0,600.0,468.8449621264316,800.0
09:00,398.56782599613996,0.0,200.0,600.0,0.0,600.0
09:15,397.56294445749484,0.0,200.0,600.0,0.0,400.0
09:30,397.309185573464,0.0,200.0,600.0,0.0,200.0
09:45,458.6914235624291,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,537.5270754687582,0.0
10:15,0.0,0.0,0.0,0.0,823.0706919957578,0.0
10:30,0.0,0.0,0.0,0.0,675.4120748226118,0.0
10:45,0.0,0.0,0.0,0.0,702.4248206408055,0.0
11:00,0.0,0.0,0.0,0.0,411.90736910267736,0.0
11:15,0.0,0.0,0.0,600.0,623.48787419976,0.0
11:30,0.0,0.0,0.0,600.0,603.6758534776766,0.0
11:45,0.0,0.0,0.0,600.0,679.5292995924697,0.0
12:00,0.0,0.0,0.0,600.0,618.1375776323873,0.0
12:15,0.0,200.0,0.0,600.0,818.9907087854579,200.0
12:30,0.0,200.0,0.0,600.0,816.2419749085336,400.0
12:45,0.0,0.0,200.0,600.0,504.04161018321065,200.0
13:00,0.0,200.0,0.0,600.0,848.1140151184248,400.0
13:15,0.0,200.0,0.0,600.0,749.5553584445397,600.0
13:30,0.0,200.0,0.0,600.0,731.903675509843,800.0
13:45,0.0,200.0,0.0,600.0,854.989468530887,1000.0
14:00,0.0,0.0,200.0,600.0,455.219355699948,800.0
14:15,0.0,0.0,200.0,600.0,439.49901406595814,600.0
14:30,0.0,200.0,0.0,600.0,797.4851267591379,800.0
14:45,0.0,200.0,0.0,600.0,784.4412957582989,1000.0
15:00,0.0,0.0,0.0,600.0,660.5043465260596,1000.0
