,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,452.2694572034519,300.0
00:15,0.0,0.0,100.0,600.0,585.5189560752195,200.0
00:30,0.0,0.0,0.0,0.0,213.46648081099605,200.0
00:45,0.0,0.0,200.0,600.0,579.413269561883,0.0
01:00,0.0,0.0,0.0,600.0,630.315329423553,0.0
01:15,0.0,0.0,0.0,600.0,630.8501309222139,0.0
01:30,0.0,0.0,0.0,600.0,628.268571337826,0.0
01:45,0.0,0.0,0.0,600.0,643.7273587784662,0.0
02:00,0.0,0.0,0.0,600.0,777.8078248354698,0.0
02:15,0.0,0.0,0.0,600.0,677.564806045506,0.0
02:30,0.0,0.0,0.0,600.0,662.4569464033095,0.0
02:45,0.0,0.0,0.0,600.0,631.2543901357153,0.0
03:00,0.0,200.0,0.0,600.0,863.0750489645942,200.0
03:15,0.0,200.0,0.0,600.0,924.7237759207734,400.0
03:30,0.0,0.0,200.0,600.0,487.9572079450113,200.0
03:45,0.0,0.0,0.0,600.0,660.758974118203,200.0
04:00,0.0,200.0,0.0,600.0,847.3010667669871,400.0
04:15,0.0,200.0,0.0,600.0,836.8577547187671,600.0
04:30,0.0,200.0,0.0,600.0,940.9935003767595,800.0
04:45,0.0,200.0,0.0,600.0,853.8096581767179,1000.0
05:00,0.0,0.0,0.0,600.0,625.2910700774762,1000.0
05:15,0.0,0.0,0.0,600.0,665.3502627053497,1000.0
05:30,0.0,0.0,200.0,600.0,483.726961688222,800.0
05:45,0.0,200.0,0.0,600.0,881.9538505039072,1000.0
06:00,0.0,0.0,0.0,600.0,662.321903493727,1000.0
06:15,0.0,0.0,0.0,600.0,603.5084172774724,1000.0
06:30,0.0,0.0,200.0,600.0,462.2827111883231,800.0
06:45,0.0,200.0,0.0,600.0,953.7394192280793,1000.0
07:00,0.0,0.0,0.0,600.0,716.40420077771,1000.0
07:15,0.0,0.0,0.0,600.0,755.563932422471,1000.0
07:30,0.0,0.0,0.0,600.0,770.5773204583643,1000.0
07:45,0.0,0.0,0.0,600.0,792.8449136337799,1000.0
08:00,0.0,0.0,0.0,600.0,671.0993487213917,1000.0
08:15,0.0,0.0,0.0,600.0,786.1462958937793,1000.0
08:30,0.0,0.0,0.0,600.0,704.3855670585544,1000.0
08:45,0.0,0.0,200.0,600.0,360.0768920775919,800.0
09:00,347.86707883654367,0.0,200.0,600.0,0.0,600.0
09:15,342.34988800778046,0.0,200.0,600.0,0.0,400.0
09:30,382.18802247287886,0.0,200.0,600.0,0.0,200.0
09:45,747.3749687003066,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,354.6249114321665,0.0
10:15,0.0,0.0,0.0,0.0,315.33217125253793,0.0
10:30,0.0,0.0,0.0,0.0,359.7124186518521,0.0
10:45,0.0,0.0,0.0,600.0,696.983261260124,0.0
11:00,0.0,0.0,0.0,600.0,628.7102317100432,0.0
11:15,0.0,0.0,0.0,600.0,584.2062720149021,0.0
