,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,214.08110972115026,300.0
00:15,0.0,0.0,100.0,600.0,648.8166566548575,200.0
00:30,0.0,0.0,0.0,600.0,728.0435680381026,200.0
00:45,0.0,0.0,200.0,600.0,459.72176862759545,0.0
01:00,0.0,0.0,0.0,600.0,633.8661430207189,0.0
01:15,0.0,0.0,0.0,600.0,635.4850140773121,0.0
01:30,0.0,0.0,0.0,600.0,677.7407942025181,0.0
01:45,0.0,0.0,0.0,600.0,733.7406049049022,0.0
02:00,0.0,0.0,0.0,600.0,638.302708615465,0.0
02:15,0.0,0.0,0.0,600.0,635.1370097879567,0.0
02:30,0.0,0.0,0.0,600.0,634.6297065888259,0.0
02:45,0.0,0.0,0.0,600.0,634.8865870735821,0.0
03:00,0.0,0.0,0.0,600.0,673.4880145813931,0.0
03:15,0.0,0.0,0.0,600.0,677.9609038134051,0.0
03:30,0.0,0.0,0.0,600.0,634.3157562426954,0.0
03:45,0.0,200.0,0.0,600.0,884.8735689595353,200.0
04:00,0.0,200.0,0.0,600.0,840.3307326389155,400.0
04:15,0.0,200.0,0.0,600.0,833.5912945383612,600.0
04:30,0.0,200.0,0.0,600.0,832.5253229894817,800.0
04:45,0.0,200.0,0.0,600.0,830.6939877899358,1000.0
05:00,0.0,0.0,0.0,600.0,631.1328851040524,1000.0
05:15,0.0,0.0,0.0,600.0,736.2854134546424,1000.0
05:30,0.0,0.0,0.0,600.0,664.395982920267,1000.0
05:45,0.0,0.0,0.0,600.0,624.9262890477784,1000.0
06:00,0.0,0.0,0.0,600.0,614.9295339216728,1000.0
06:15,0.0,0.0,0.0,600.0,631.5463125241204,1000.0
06:30,0.0,0.0,0.0,600.0,737.9956173461817,1000.0
06:45,0.0,0.0,0.0,600.0,619.5005286093007,1000.0
07:00,0.0,0.0,200.0,600.0,466.0559931289413,800.0
07:15,0.0,200.0,0.0,600.0,848.9055060321115,1000.0
07:30,0.0,0.0,0.0,600.0,655.1051007276507,1000.0
07:45,0.0,0.0,0.0,0.0,402.54793758480156,1000.0
08:00,0.0,0.0,0.0,600.0,668.2238724681195,1000.0
08:15,0.0,0.0,0.0,0.0,345.3443626620948,1000.0
08:30,0.0,0.0,0.0,600.0,777.757059961345,1000.0
08:45,0.0,0.0,200.0,600.0,448.7315226934935,800.0
09:00,486.01464352788275,0.0,200.0,600.0,0.0,600.0
09:15,565.7150993208611,0.0,200.0,600.0,0.0,400.0
09:30,444.2938972243892,0.0,200.0,600.0,0.0,200.0
09:45,457.23599760354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.8996004822548,0.0
10:15,0.0,0.0,0.0,600.0,590.6056190285988,0.0
10:30,0.0,0.0,0.0,600.0,624.9836487889792,0.0
10:45,0.0,0.0,0.0,600.0,577.5573068947904,0.0
11:00,0.0,0.0,0.0,0.0,353.7404180973389,0.0
11:15,0.0,0.0,0.0,600.0,753.421824224059,0.0
11:30,0.0,0.0,0.0,0.0,566.4016614476465,0.0
11:45,0.0,0.0,0.0,0.0,834.2804766929171,0.0
12:00,0.0,0.0,0.0,0.0,880.0368944401865,0.0
12:15,0.0,0.0,0.0,0.0,1396.3431311309325,0.0
12:30,0.0,0.0,0.0,0.0,419.1868429699002,0.0
12:45,0.0,200.0,0.0,600.0,856.921433198787,200.0
13:00,0.0,200.0,0.0,600.0,772.7890300738011,400.0
13:15,0.0,200.0,0.0,600.0,805.1526856533844,600.0
13:30,0.0,200.0,0.0,600.0,781.1324864661589,800.0
13:45,0.0,200.0,0.0,600.0,777.8804609287808,1000.0
14:00,0.0,0.0,200.0,600.0,427.3466382562716,800.0
14:15,0.0,0.0,200.0,600.0,433.54419169550727,600.0
14:30,0.0,200.0,0.0,600.0,785.0451749404107,800.0
14:45,0.0,200.0,0.0,600.0,805.6862112157571,1000.0
15:00,0.0,0.0,0.0,600.0,654.023181479998,1000.0
15:15,0.0,0.0,0.0,600.0,665.452887299848,1000.0
15:30,0.0,0.0,0.0,600.0,649.3976001769005,1000.0
15:45,0.0,0.0,0.0,600.0,652.4776281223543,1000.0
16:00,599.9141928092915,0.0,0.0,600.0,0.0,1000.0
16:15,658.816371157484,0.0,0.0,600.0,0.0,1000.0
16:30,659.9814186875449,0.0,0.0,600.0,0.0,1000.0
16:45,696.4775746468848,0.0,0.0,600.0,0.0,1000.0
17:00,623.4928389641819,0.0,0.0,600.0,0.0,1000.0
17:15,1151.1224570849777,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,59.467963074360796,800.0
17:45,1200.0,0.0,200.0,600.0,320.30349829585657,600.0
18:00,1200.0,0.0,200.0,600.0,249.7884169231245,400.0
18:15,1200.0,0.0,200.0,600.0,300.4517897889257,200.0
18:30,1200.0,0.0,200.0,600.0,237.1730734354967,0.0
18:45,1200.0,15.725501761206942,0.0,600.0,0.0,15.725501761206942
19:00,1127.8249062114862,200.0,0.0,600.0,0.0,215.72550176120694
19:15,890.5264489241151,184.27449823879306,200.0,600.0,0.0,200.0
19:30,1132.6742147475247,0.0,200.0,600.0,0.0,0.0
19:45,1024.9214556924076,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,978.4734712153736,0.0
20:15,0.0,0.0,0.0,600.0,862.1124673018076,0.0
20:30,0.0,0.0,0.0,0.0,1011.3599505361217,0.0
20:45,0.0,0.0,0.0,0.0,540.3579235927463,0.0
21:00,0.0,0.0,0.0,0.0,613.4678008928886,0.0
21:15,0.0,0.0,0.0,0.0,861.8769200953018,0.0
21:30,0.0,0.0,0.0,0.0,697.8280678513294,0.0
21:45,0.0,0.0,0.0,0.0,561.2475211599408,0.0
22:00,0.0,0.0,0.0,0.0,739.7772816632282,0.0
22:15,0.0,0.0,0.0,0.0,697.5675690965717,0.0
22:30,0.0,0.0,0.0,0.0,616.7097028671271,0.0
22:45,0.0,0.0,0.0,0.0,398.53127719983627,0.0
23:00,0.0,200.0,0.0,0.0,728.1210523223915,200.0
23:15,0.0,0.0,200.0,0.0,1491.693719920487,0.0
23:30,0.0,0.0,0.0,0.0,567.9014514691825,0.0
23:45,0.0,0.0,0.0,0.0,598.6467670799138,0.0
