,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.49652444433616,300.0
00:15,0.0,0.0,100.0,600.0,540.181326853447,200.0
00:30,0.0,0.0,0.0,600.0,623.3682428236636,200.0
00:45,0.0,0.0,200.0,600.0,505.770063270474,0.0
01:00,0.0,0.0,0.0,600.0,677.5300288109064,0.0
01:15,0.0,0.0,0.0,600.0,676.6039848523144,0.0
01:30,0.0,0.0,0.0,600.0,684.4930513694309,0.0
01:45,0.0,0.0,0.0,600.0,654.1619561749078,0.0
02:00,0.0,0.0,0.0,600.0,623.5602405297607,0.0
02:15,0.0,0.0,0.0,600.0,638.4632477508595,0.0
02:30,0.0,0.0,0.0,600.0,714.811216629528,0.0
02:45,0.0,0.0,0.0,600.0,722.882939164676,0.0
03:00,0.0,0.0,0.0,600.0,682.2579012210061,0.0
03:15,0.0,0.0,0.0,600.0,689.7594664042502,0.0
03:30,0.0,200.0,0.0,600.0,897.183967131229,200.0
03:45,0.0,200.0,200.0,600.0,633.2753418847725,200.0
04:00,0.0,200.0,0.0,600.0,923.7402437363876,400.0
04:15,0.0,200.0,0.0,600.0,888.0068005506432,600.0
04:30,0.0,200.0,0.0,600.0,887.0127634674657,800.0
04:45,0.0,200.0,0.0,600.0,906.7504924561938,1000.0
05:00,0.0,0.0,0.0,600.0,656.5339941601646,1000.0
05:15,0.0,0.0,0.0,600.0,675.7190091284151,1000.0
05:30,0.0,0.0,0.0,600.0,685.2705177277205,1000.0
05:45,0.0,0.0,0.0,600.0,764.995240355112,1000.0
06:00,0.0,0.0,0.0,600.0,637.0161855180197,1000.0
06:15,0.0,0.0,0.0,600.0,603.8671978279912,1000.0
06:30,0.0,0.0,0.0,600.0,749.7921958255075,1000.0
06:45,0.0,0.0,0.0,600.0,729.6987595269395,1000.0
07:00,0.0,0.0,200.0,0.0,455.442718370561,800.0
07:15,0.0,200.0,0.0,0.0,1217.1217180792567,1000.0
07:30,0.0,0.0,0.0,0.0,727.3472873334536,1000.0
07:45,0.0,0.0,0.0,0.0,616.1465537691704,1000.0
08:00,0.0,0.0,0.0,600.0,627.195344413491,1000.0
08:15,0.0,0.0,0.0,600.0,695.3942857275233,1000.0
08:30,0.0,0.0,0.0,600.0,799.8122497749407,1000.0
08:45,0.0,0.0,200.0,0.0,85.47733129941065,800.0
09:00,615.552234531631,0.0,200.0,600.0,0.0,600.0
09:15,471.4705356090386,0.0,200.0,600.0,0.0,400.0
09:30,420.16427858094437,0.0,200.0,600.0,0.0,200.0
09:45,516.0605893361601,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,503.358618658458,0.0
10:15,0.0,200.0,0.0,0.0,1492.77283738301,200.0
10:30,0.0,0.0,0.0,0.0,919.3498018157829,200.0
10:45,0.0,0.0,200.0,0.0,786.1505735150718,0.0
11:00,0.0,200.0,0.0,0.0,695.862755495172,200.0
11:15,0.0,0.0,200.0,600.0,509.068676604194,0.0
11:30,0.0,0.0,0.0,600.0,697.7569240025814,0.0
11:45,0.0,0.0,0.0,600.0,774.1639606841452,0.0
12:00,0.0,200.0,0.0,0.0,648.5330809929769,200.0
12:15,0.0,0.0,200.0,0.0,298.39708923720883,0.0
12:30,0.0,0.0,0.0,600.0,756.464635211855,0.0
12:45,0.0,200.0,0.0,0.0,419.8061570487438,200.0
13:00,0.0,200.0,0.0,600.0,806.3024115459294,400.0
13:15,0.0,200.0,0.0,600.0,852.1370958603997,600.0
13:30,0.0,200.0,0.0,600.0,771.7798208355389,800.0
13:45,0.0,200.0,0.0,600.0,827.4736990118486,1000.0
14:00,0.0,0.0,200.0,0.0,23.017928328076977,800.0
14:15,0.0,0.0,200.0,0.0,1521.6350069456043,600.0
14:30,0.0,200.0,0.0,0.0,1651.6215645131942,800.0
14:45,0.0,200.0,0.0,0.0,448.6929448614353,1000.0
15:00,0.0,0.0,0.0,0.0,919.5443354571419,1000.0
15:15,0.0,0.0,0.0,0.0,1779.51410443062,1000.0
15:30,0.0,0.0,0.0,0.0,1099.941904435424,1000.0
15:45,0.0,0.0,0.0,0.0,924.6214303473672,1000.0
16:00,761.7461031847942,0.0,0.0,600.0,0.0,1000.0
16:15,635.0049404102559,0.0,0.0,600.0,0.0,1000.0
16:30,1085.3491761037133,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,403.00377141615877,800.0
17:00,1200.0,0.0,200.0,0.0,383.6625108149469,600.0
17:15,1200.0,0.0,200.0,600.0,27.881613161262294,400.0
17:30,1200.0,54.47783016512312,0.0,600.0,0.0,454.4778301651231
17:45,879.6345484089817,200.0,0.0,600.0,0.0,654.4778301651231
18:00,854.821672501703,200.0,0.0,600.0,0.0,854.4778301651231
18:15,1200.0,0.0,200.0,600.0,140.33430739700998,654.4778301651231
18:30,1200.0,0.0,200.0,600.0,245.7390172465689,454.4778301651231
18:45,1200.0,0.0,200.0,600.0,129.03434815288074,254.47783016512312
19:00,739.3589871788623,145.52216983487688,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,236.82718888906743,0.0
19:30,1028.59554488934,0.0,0.0,600.0,0.0,0.0
19:45,798.8041429439768,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.4438932024497,0.0
20:15,0.0,0.0,0.0,600.0,834.5020725463457,0.0
20:30,0.0,0.0,0.0,600.0,692.429457266751,0.0
20:45,0.0,0.0,0.0,600.0,714.2744380261307,0.0
21:00,0.0,0.0,0.0,0.0,252.10162826813328,0.0
21:15,0.0,0.0,0.0,0.0,520.0533751405997,0.0
21:30,0.0,0.0,0.0,0.0,305.7631883457628,0.0
21:45,0.0,0.0,0.0,0.0,232.22886091185921,0.0
22:00,0.0,200.0,0.0,0.0,420.2450691041155,200.0
22:15,0.0,0.0,0.0,0.0,365.11226364765224,200.0
22:30,0.0,0.0,200.0,0.0,84.1772292868672,0.0
22:45,0.0,0.0,0.0,600.0,776.2280673675975,0.0
23:00,0.0,0.0,0.0,0.0,205.03044176756407,0.0
23:15,0.0,0.0,0.0,0.0,328.44973234796976,0.0
23:30,0.0,200.0,0.0,0.0,430.9761358060481,200.0
23:45,0.0,0.0,200.0,600.0,575.7450025989638,0.0
