,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6055245547096,400.0
00:15,0.0,0.0,200.0,600.0,431.51859566502844,200.0
00:30,0.0,0.0,0.0,600.0,706.8678038919804,200.0
00:45,0.0,0.0,200.0,600.0,521.6123958323418,0.0
01:00,0.0,0.0,0.0,600.0,684.3524080034584,0.0
01:15,0.0,0.0,0.0,600.0,731.4327835205706,0.0
01:30,0.0,0.0,0.0,600.0,698.4448177091967,0.0
01:45,0.0,0.0,0.0,600.0,746.27512029082,0.0
02:00,0.0,0.0,0.0,600.0,690.8619798772912,0.0
02:15,0.0,0.0,0.0,600.0,635.3168593972629,0.0
02:30,0.0,0.0,0.0,600.0,707.1339959605456,0.0
02:45,0.0,0.0,0.0,600.0,744.3298467093003,0.0
03:00,0.0,200.0,0.0,600.0,871.4519956943795,200.0
03:15,0.0,0.0,200.0,600.0,485.26395415138245,0.0
03:30,0.0,0.0,0.0,600.0,631.7375975682248,0.0
03:45,0.0,200.0,0.0,600.0,850.312728803971,200.0
04:00,0.0,200.0,0.0,600.0,941.6184593939624,400.0
04:15,0.0,200.0,0.0,600.0,943.121125484847,600.0
04:30,0.0,200.0,0.0,600.0,901.0261772339569,800.0
04:45,0.0,200.0,0.0,600.0,829.5877720129223,1000.0
05:00,0.0,0.0,0.0,600.0,686.4496902574999,1000.0
05:15,0.0,0.0,200.0,600.0,564.6767367879942,800.0
05:30,0.0,200.0,0.0,600.0,971.54346013056,1000.0
05:45,0.0,0.0,0.0,600.0,665.7160513609059,1000.0
06:00,0.0,0.0,0.0,600.0,616.2436057725652,1000.0
06:15,0.0,0.0,0.0,600.0,670.7554904106642,1000.0
06:30,0.0,0.0,0.0,600.0,656.946367018657,1000.0
06:45,0.0,0.0,0.0,600.0,662.3711054316262,1000.0
07:00,0.0,0.0,200.0,600.0,479.62035682496287,800.0
07:15,0.0,0.0,0.0,600.0,664.8280126044538,800.0
07:30,0.0,200.0,0.0,600.0,844.346159284775,1000.0
07:45,0.0,0.0,0.0,600.0,658.3630637849942,1000.0
08:00,0.0,0.0,0.0,600.0,683.468793791787,1000.0
08:15,0.0,0.0,0.0,600.0,694.6901161138412,1000.0
08:30,0.0,0.0,0.0,600.0,694.8931096347357,1000.0
08:45,0.0,0.0,200.0,600.0,455.73921995992066,800.0
09:00,470.07835873949557,0.0,200.0,600.0,0.0,600.0
09:15,422.8755566049897,0.0,200.0,600.0,0.0,400.0
09:30,495.00471135262524,0.0,200.0,600.0,0.0,200.0
09:45,468.8952561432318,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.3500473452784,0.0
10:15,0.0,0.0,0.0,600.0,642.2881322585217,0.0
10:30,0.0,200.0,0.0,600.0,843.726526788428,200.0
10:45,0.0,0.0,200.0,0.0,12.363402051985986,0.0
11:00,0.0,200.0,0.0,600.0,855.9054944957146,200.0
11:15,0.0,0.0,200.0,600.0,439.70101812690814,0.0
11:30,0.0,0.0,0.0,600.0,665.5781962730998,0.0
11:45,0.0,0.0,0.0,600.0,638.1078425076522,0.0
12:00,0.0,0.0,0.0,600.0,708.0685045205222,0.0
12:15,0.0,200.0,0.0,600.0,898.4823645167488,200.0
12:30,0.0,200.0,0.0,600.0,868.0756026776829,400.0
12:45,0.0,0.0,200.0,0.0,22.526559014511975,200.0
13:00,0.0,200.0,0.0,0.0,449.07051279700124,400.0
13:15,0.0,200.0,0.0,600.0,857.7439143976727,600.0
13:30,0.0,200.0,0.0,600.0,859.7967539482223,800.0
13:45,0.0,200.0,0.0,600.0,908.4548737892351,1000.0
14:00,0.0,0.0,0.0,0.0,385.29892971731067,1000.0
14:15,0.0,0.0,0.0,0.0,359.3611823083763,1000.0
14:30,0.0,0.0,0.0,600.0,744.8585958991013,1000.0
14:45,0.0,0.0,0.0,600.0,661.3168477909558,1000.0
15:00,0.0,0.0,0.0,600.0,723.9439346721113,1000.0
15:15,0.0,0.0,0.0,600.0,786.3074918065739,1000.0
15:30,0.0,0.0,200.0,600.0,474.2993005197659,800.0
15:45,0.0,200.0,0.0,600.0,930.6864981896094,1000.0
16:00,427.7264003068674,0.0,200.0,600.0,0.0,800.0
16:15,496.64662694925414,0.0,200.0,600.0,0.0,600.0
16:30,637.8304760531107,0.0,200.0,600.0,0.0,400.0
16:45,1039.0400773036945,200.0,0.0,600.0,0.0,600.0
17:00,1034.0015268067168,200.0,0.0,600.0,0.0,800.0
17:15,539.9240095259496,0.0,200.0,600.0,0.0,600.0
17:30,710.5728030974502,0.0,200.0,600.0,0.0,400.0
17:45,825.8473211826246,200.0,200.0,600.0,0.0,400.0
18:00,922.5928985888785,200.0,0.0,600.0,0.0,600.0
18:15,573.0309773612961,0.0,200.0,600.0,0.0,400.0
18:30,607.4747225216427,0.0,200.0,600.0,0.0,200.0
18:45,636.675980254676,0.0,200.0,600.0,0.0,0.0
19:00,865.4570024195425,0.0,0.0,600.0,0.0,0.0
19:15,976.2822840099775,200.0,0.0,600.0,0.0,200.0
19:30,740.0842200920234,200.0,200.0,600.0,0.0,200.0
19:45,520.6250282549902,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.4412756227086,0.0
20:15,0.0,0.0,0.0,600.0,824.0523468881627,0.0
20:30,0.0,0.0,0.0,600.0,981.9077465234975,0.0
20:45,0.0,0.0,0.0,600.0,899.0486380281297,0.0
21:00,0.0,0.0,0.0,600.0,778.6964032306082,0.0
21:15,0.0,0.0,0.0,0.0,314.1167874142296,0.0
21:30,0.0,0.0,0.0,0.0,259.904449259314,0.0
21:45,0.0,0.0,0.0,600.0,782.8318279428775,0.0
22:00,0.0,200.0,0.0,600.0,967.6978663573695,200.0
22:15,0.0,0.0,0.0,600.0,730.0123738593163,200.0
22:30,0.0,0.0,200.0,0.0,8.94738068398118,0.0
22:45,0.0,0.0,0.0,600.0,732.9984675539995,0.0
23:00,0.0,0.0,0.0,600.0,657.9983385014415,0.0
23:15,0.0,0.0,0.0,600.0,688.8896180391484,0.0
23:30,0.0,200.0,0.0,600.0,841.1615739969086,200.0
23:45,0.0,0.0,200.0,600.0,435.5522289068042,0.0
