,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6074060728802,400.0
00:15,0.0,0.0,200.0,600.0,485.9500102259692,200.0
00:30,0.0,0.0,0.0,600.0,631.3659708365109,200.0
00:45,0.0,0.0,200.0,600.0,431.1141947822392,0.0
01:00,0.0,0.0,0.0,600.0,635.76441657173,0.0
01:15,0.0,0.0,0.0,600.0,689.1993055699588,0.0
01:30,0.0,0.0,0.0,600.0,652.2706253174657,0.0
01:45,0.0,0.0,0.0,600.0,630.875070224914,0.0
02:00,0.0,0.0,0.0,600.0,630.5462987146418,0.0
02:15,0.0,0.0,0.0,600.0,685.6706573897827,0.0
02:30,0.0,0.0,0.0,600.0,693.4691357754574,0.0
02:45,0.0,0.0,0.0,600.0,662.3166674659593,0.0
03:00,0.0,200.0,0.0,600.0,830.3679491553482,200.0
03:15,0.0,200.0,0.0,600.0,830.6835451771271,400.0
03:30,0.0,0.0,0.0,600.0,638.6965359444163,400.0
03:45,0.0,0.0,200.0,600.0,547.5754781741463,200.0
04:00,0.0,200.0,0.0,600.0,854.6415463349884,400.0
04:15,0.0,200.0,0.0,600.0,830.1704029160497,600.0
04:30,0.0,200.0,0.0,600.0,828.3839593556343,800.0
04:45,0.0,200.0,0.0,600.0,846.7459930161756,1000.0
05:00,0.0,0.0,0.0,600.0,744.7627216629578,1000.0
05:15,0.0,0.0,0.0,600.0,634.544381319161,1000.0
05:30,0.0,0.0,0.0,600.0,621.4045532455331,1000.0
05:45,0.0,0.0,0.0,600.0,618.0096354096083,1000.0
06:00,0.0,0.0,0.0,600.0,605.4368855271098,1000.0
06:15,0.0,0.0,0.0,600.0,660.0248438758049,1000.0
06:30,0.0,0.0,200.0,600.0,486.08585623577346,800.0
06:45,0.0,200.0,0.0,600.0,953.2401118459625,1000.0
07:00,0.0,0.0,0.0,0.0,366.0341947073924,1000.0
07:15,0.0,0.0,0.0,0.0,495.3798769952022,1000.0
07:30,0.0,0.0,0.0,0.0,629.1810646950739,1000.0
07:45,0.0,0.0,0.0,0.0,714.2159667465668,1000.0
08:00,0.0,0.0,0.0,0.0,1821.675188575939,1000.0
08:15,0.0,0.0,0.0,0.0,478.1371722521003,1000.0
08:30,0.0,0.0,0.0,0.0,248.73598814528182,1000.0
08:45,0.0,0.0,200.0,0.0,40.951726355553205,800.0
09:00,612.2853874446837,0.0,200.0,600.0,0.0,600.0
09:15,978.3011837424403,0.0,200.0,600.0,0.0,400.0
09:30,939.1089116315791,0.0,200.0,600.0,0.0,200.0
09:45,635.6005264449082,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,791.4649298263641,0.0
10:15,0.0,0.0,0.0,600.0,758.2857701824856,0.0
10:30,0.0,0.0,0.0,600.0,651.6517863647733,0.0
10:45,0.0,0.0,0.0,600.0,585.985678786097,0.0
11:00,0.0,0.0,0.0,600.0,594.3769831862083,0.0
11:15,0.0,0.0,0.0,600.0,610.7334036620463,0.0
11:30,0.0,0.0,0.0,600.0,593.3487988430636,0.0
11:45,0.0,0.0,0.0,600.0,596.7241096986046,0.0
12:00,0.0,0.0,0.0,600.0,570.0930839865221,0.0
12:15,0.0,200.0,0.0,600.0,788.6342249325194,200.0
12:30,0.0,200.0,0.0,600.0,760.0803443450623,400.0
12:45,0.0,0.0,200.0,600.0,430.9113976325117,200.0
13:00,0.0,200.0,0.0,600.0,754.5718679003879,400.0
13:15,0.0,200.0,0.0,600.0,740.5467537546465,600.0
13:30,0.0,200.0,0.0,600.0,736.7966230893663,800.0
13:45,0.0,200.0,0.0,600.0,771.4876279308895,1000.0
14:00,0.0,0.0,0.0,600.0,660.4525852498691,1000.0
14:15,0.0,0.0,0.0,600.0,553.8915176813736,1000.0
