,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,549.620772808271,300.0
00:15,0.0,100.0,200.0,600.0,602.403291134648,200.0
00:30,0.0,0.0,0.0,600.0,733.5511705619222,200.0
00:45,0.0,0.0,200.0,600.0,511.6847671213342,0.0
01:00,0.0,0.0,0.0,600.0,667.3623968597227,0.0
01:15,0.0,0.0,0.0,600.0,638.3386679646799,0.0
01:30,0.0,0.0,0.0,600.0,631.6412003636775,0.0
01:45,0.0,0.0,0.0,600.0,674.7212953486196,0.0
02:00,0.0,0.0,0.0,600.0,694.4760038661185,0.0
02:15,0.0,0.0,0.0,600.0,682.5640228078918,0.0
02:30,0.0,0.0,0.0,600.0,682.149991353296,0.0
02:45,0.0,0.0,0.0,600.0,685.0528379106765,0.0
03:00,0.0,0.0,0.0,600.0,677.8263153607423,0.0
03:15,0.0,0.0,0.0,600.0,651.5763303209428,0.0
03:30,0.0,200.0,0.0,600.0,857.1224541161789,200.0
03:45,0.0,200.0,200.0,600.0,632.8703564417546,200.0
04:00,0.0,200.0,0.0,600.0,839.0485031864686,400.0
04:15,0.0,200.0,0.0,600.0,927.5131038426962,600.0
04:30,0.0,200.0,0.0,600.0,909.4714469343832,800.0
04:45,0.0,200.0,0.0,600.0,840.6683868366006,1000.0
05:00,0.0,0.0,0.0,600.0,628.4997395906793,1000.0
05:15,0.0,0.0,0.0,600.0,672.9259020045666,1000.0
05:30,0.0,0.0,0.0,600.0,665.0734001737114,1000.0
05:45,0.0,0.0,0.0,600.0,705.263550475929,1000.0
06:00,0.0,0.0,0.0,600.0,638.6517611237194,1000.0
06:15,0.0,0.0,0.0,600.0,676.4808469816869,1000.0
06:30,0.0,0.0,0.0,0.0,414.0768468406627,1000.0
06:45,0.0,0.0,0.0,0.0,980.2380239729006,1000.0
07:00,0.0,0.0,0.0,0.0,287.8801696558677,1000.0
07:15,0.0,0.0,0.0,600.0,714.1540766724509,1000.0
07:30,0.0,0.0,0.0,600.0,740.7112419408202,1000.0
07:45,0.0,0.0,0.0,600.0,732.1384730275952,1000.0
