,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8608617842873,400.0
00:15,0.0,0.0,200.0,600.0,512.7168370802306,200.0
00:30,0.0,0.0,0.0,600.0,747.9097262164348,200.0
00:45,0.0,0.0,200.0,600.0,471.73057842891046,0.0
01:00,0.0,0.0,0.0,600.0,650.9204767516914,0.0
01:15,0.0,0.0,0.0,600.0,631.1031952356313,0.0
01:30,0.0,0.0,0.0,600.0,758.1321719630178,0.0
01:45,0.0,0.0,0.0,600.0,714.9250829150191,0.0
02:00,0.0,0.0,0.0,600.0,676.3214845893967,0.0
02:15,0.0,0.0,0.0,600.0,660.345588819794,0.0
02:30,0.0,0.0,0.0,600.0,646.4871336108247,0.0
02:45,0.0,0.0,0.0,600.0,643.0927532819943,0.0
03:00,0.0,200.0,0.0,600.0,905.6407586822693,200.0
03:15,0.0,200.0,0.0,600.0,963.703044202492,400.0
03:30,0.0,0.0,200.0,600.0,501.9947758516662,200.0
03:45,0.0,200.0,200.0,600.0,650.2642769775241,200.0
04:00,0.0,200.0,0.0,600.0,828.3535157962192,400.0
04:15,0.0,200.0,0.0,600.0,864.4969340188893,600.0
04:30,0.0,200.0,0.0,600.0,875.2262059417394,800.0
04:45,0.0,200.0,0.0,600.0,879.7724055097005,1000.0
05:00,0.0,0.0,0.0,600.0,734.0715199973888,1000.0
05:15,0.0,0.0,0.0,600.0,643.1168011708457,1000.0
05:30,0.0,0.0,0.0,600.0,712.0653327142998,1000.0
05:45,0.0,0.0,0.0,600.0,675.8550439650364,1000.0
06:00,0.0,0.0,0.0,600.0,672.3488176540313,1000.0
06:15,0.0,0.0,0.0,600.0,642.4872833667159,1000.0
06:30,0.0,0.0,0.0,600.0,639.8380658091634,1000.0
06:45,0.0,0.0,0.0,600.0,637.3966948723177,1000.0
07:00,0.0,0.0,200.0,600.0,552.3713988930465,800.0
07:15,0.0,0.0,0.0,0.0,609.150211031854,800.0
07:30,0.0,200.0,0.0,0.0,449.02946601409263,1000.0
07:45,0.0,0.0,0.0,0.0,322.92059434563186,1000.0
08:00,0.0,0.0,0.0,0.0,773.1250232589616,1000.0
