,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.11553068311434,300.0
00:15,0.0,100.0,200.0,600.0,531.71049706653,200.0
00:30,0.0,0.0,0.0,600.0,631.5628083416707,200.0
00:45,0.0,0.0,200.0,600.0,467.6482209877048,0.0
01:00,0.0,0.0,0.0,600.0,706.548514744489,0.0
01:15,0.0,0.0,0.0,600.0,642.9125248094791,0.0
01:30,0.0,0.0,0.0,600.0,631.1270117703764,0.0
01:45,0.0,0.0,0.0,600.0,633.1679282830776,0.0
02:00,0.0,0.0,0.0,600.0,676.5407353800581,0.0
02:15,0.0,0.0,0.0,600.0,682.7663326621483,0.0
02:30,0.0,0.0,0.0,600.0,661.8551024330523,0.0
02:45,0.0,0.0,0.0,600.0,630.8927112701462,0.0
03:00,0.0,0.0,0.0,600.0,634.4812681016635,0.0
03:15,0.0,0.0,0.0,600.0,708.554756742686,0.0
03:30,0.0,200.0,0.0,600.0,872.803967087745,200.0
03:45,0.0,200.0,200.0,600.0,632.7839037084407,200.0
04:00,0.0,200.0,0.0,600.0,830.3650222474361,400.0
04:15,0.0,200.0,0.0,600.0,830.8551072162996,600.0
04:30,0.0,200.0,0.0,600.0,852.4865472441521,800.0
04:45,0.0,200.0,0.0,600.0,884.9516733326636,1000.0
05:00,0.0,0.0,0.0,600.0,632.6973142893471,1000.0
05:15,0.0,0.0,0.0,600.0,630.2933895564238,1000.0
05:30,0.0,0.0,200.0,600.0,451.4055212821328,800.0
05:45,0.0,200.0,0.0,600.0,821.8188795110037,1000.0
06:00,0.0,0.0,0.0,600.0,605.87647712679,1000.0
06:15,0.0,0.0,0.0,600.0,632.3792523593471,1000.0
06:30,0.0,0.0,200.0,600.0,460.9645873537703,800.0
06:45,0.0,200.0,0.0,600.0,802.035310040036,1000.0
07:00,0.0,0.0,0.0,600.0,592.7230438967748,1000.0
07:15,0.0,0.0,0.0,600.0,599.1779577359429,1000.0
07:30,0.0,0.0,0.0,600.0,584.1284686813467,1000.0
07:45,0.0,0.0,0.0,600.0,629.3125518196686,1000.0
08:00,0.0,0.0,0.0,600.0,625.7373075699097,1000.0
08:15,0.0,0.0,0.0,600.0,579.800421187732,1000.0
08:30,0.0,0.0,0.0,600.0,607.0069753194863,1000.0
08:45,0.0,0.0,200.0,600.0,390.48684821377697,800.0
09:00,359.5130244487651,0.0,200.0,600.0,0.0,600.0
09:15,383.29145205075054,0.0,200.0,600.0,0.0,400.0
09:30,510.79657978819955,0.0,200.0,600.0,0.0,200.0
09:45,354.28927823856384,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.7670725816527,0.0
10:15,0.0,200.0,0.0,600.0,767.0697079934677,200.0
10:30,0.0,0.0,200.0,600.0,350.0384363221566,0.0
10:45,0.0,0.0,0.0,600.0,556.4867316121251,0.0
11:00,0.0,0.0,0.0,600.0,655.8799190553918,0.0
11:15,0.0,0.0,0.0,600.0,576.616745800081,0.0
11:30,0.0,0.0,0.0,600.0,541.1319537056992,0.0
11:45,0.0,0.0,0.0,600.0,590.8944346166963,0.0
12:00,0.0,200.0,0.0,600.0,810.6098973916368,200.0
12:15,0.0,200.0,200.0,600.0,658.5222558299813,200.0
12:30,0.0,200.0,200.0,600.0,593.3176160882248,200.0
12:45,0.0,0.0,0.0,600.0,663.5613651573951,200.0
13:00,0.0,200.0,0.0,600.0,782.8258029380196,400.0
13:15,0.0,200.0,0.0,600.0,751.4815161428113,600.0
13:30,0.0,200.0,0.0,600.0,868.5433039399071,800.0
13:45,0.0,200.0,0.0,600.0,982.2068769100438,1000.0
14:00,0.0,0.0,0.0,600.0,672.4033325100775,1000.0
14:15,0.0,0.0,0.0,600.0,677.6837514692093,1000.0
14:30,0.0,0.0,0.0,600.0,686.4982122056509,1000.0
14:45,0.0,0.0,0.0,600.0,689.4815671516499,1000.0
15:00,0.0,0.0,0.0,600.0,622.1336841317122,1000.0
15:15,0.0,0.0,0.0,600.0,613.0261055006422,1000.0
15:30,0.0,0.0,0.0,600.0,606.7725894535074,1000.0
15:45,0.0,0.0,0.0,0.0,610.6596151653727,1000.0
16:00,649.2538618654859,0.0,0.0,600.0,0.0,1000.0
16:15,702.227146170433,0.0,0.0,600.0,0.0,1000.0
16:30,606.5827785593681,0.0,200.0,600.0,0.0,800.0
16:45,614.8583864625381,0.0,200.0,600.0,0.0,600.0
17:00,1037.0739487760043,0.0,200.0,600.0,0.0,400.0
17:15,1048.9890421142645,0.0,200.0,600.0,0.0,200.0
17:30,620.5331852784258,0.0,200.0,600.0,0.0,0.0
17:45,1069.891947737737,200.0,0.0,600.0,0.0,200.0
18:00,1072.5331607027708,200.0,0.0,600.0,0.0,400.0
18:15,1148.6430756601615,200.0,0.0,600.0,0.0,600.0
18:30,1025.3298767175131,200.0,0.0,600.0,0.0,800.0
18:45,917.2647317588527,0.0,0.0,600.0,0.0,800.0
19:00,770.8130512260811,0.0,200.0,600.0,0.0,600.0
19:15,965.2257453008967,0.0,200.0,600.0,0.0,400.0
19:30,965.3286013783436,0.0,200.0,600.0,0.0,200.0
19:45,788.746772504694,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,989.6669594920884,0.0
20:15,0.0,0.0,0.0,0.0,507.36954843634317,0.0
20:30,0.0,0.0,0.0,600.0,993.5850220648418,0.0
20:45,0.0,0.0,0.0,0.0,513.9771575343831,0.0
21:00,0.0,0.0,0.0,0.0,482.1498984822792,0.0
21:15,0.0,0.0,0.0,0.0,472.08325843508516,0.0
21:30,0.0,0.0,0.0,0.0,353.8598338292552,0.0
21:45,0.0,0.0,0.0,0.0,363.0863130472042,0.0
22:00,0.0,200.0,0.0,0.0,538.195351801012,200.0
22:15,0.0,0.0,200.0,0.0,126.20995357470906,0.0
22:30,0.0,0.0,0.0,0.0,232.78539337988568,0.0
22:45,0.0,0.0,0.0,0.0,282.52133673415943,0.0
23:00,0.0,0.0,0.0,0.0,399.9841794236745,0.0
23:15,0.0,0.0,0.0,0.0,259.77819330969413,0.0
23:30,0.0,200.0,0.0,0.0,454.6199778520725,200.0
23:45,0.0,0.0,200.0,600.0,564.4658736501092,0.0
