,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,498.6642147314418,300.0
00:15,0.0,100.0,200.0,600.0,640.6351452492793,200.0
00:30,0.0,0.0,0.0,0.0,247.12761076017406,200.0
00:45,0.0,0.0,200.0,0.0,75.23055116962325,0.0
01:00,0.0,0.0,0.0,0.0,304.81850294127423,0.0
01:15,0.0,0.0,0.0,0.0,861.8659867046731,0.0
01:30,0.0,0.0,0.0,0.0,263.3442056056591,0.0
01:45,0.0,0.0,0.0,0.0,306.96005759145555,0.0
02:00,0.0,0.0,0.0,600.0,645.5690514643536,0.0
02:15,0.0,0.0,0.0,600.0,685.7496550460187,0.0
02:30,0.0,0.0,0.0,600.0,656.4447134456813,0.0
02:45,0.0,0.0,0.0,600.0,704.340679957088,0.0
03:00,0.0,200.0,0.0,600.0,884.5120170729136,200.0
03:15,0.0,200.0,0.0,600.0,831.1122818152248,400.0
03:30,0.0,0.0,200.0,600.0,522.0067838063246,200.0
03:45,0.0,0.0,0.0,600.0,743.9584982845217,200.0
04:00,0.0,200.0,0.0,600.0,904.4999287337844,400.0
04:15,0.0,200.0,0.0,600.0,844.8715098378973,600.0
04:30,0.0,200.0,0.0,600.0,861.7166355078691,800.0
04:45,0.0,200.0,0.0,600.0,870.5003476363734,1000.0
05:00,0.0,0.0,0.0,600.0,729.5553794956585,1000.0
05:15,0.0,0.0,0.0,600.0,718.1894479623751,1000.0
05:30,0.0,0.0,0.0,600.0,653.6745048161913,1000.0
05:45,0.0,0.0,0.0,600.0,679.5012755487699,1000.0
06:00,0.0,0.0,0.0,600.0,667.6678055279898,1000.0
06:15,0.0,0.0,0.0,600.0,687.2118420003573,1000.0
06:30,0.0,0.0,0.0,600.0,670.4805751606713,1000.0
06:45,0.0,0.0,0.0,600.0,663.6585228052174,1000.0
07:00,0.0,0.0,0.0,600.0,709.1409509420694,1000.0
07:15,0.0,0.0,0.0,600.0,682.6311441364512,1000.0
07:30,0.0,0.0,0.0,0.0,203.12314567870015,1000.0
07:45,0.0,0.0,0.0,0.0,239.22454986883022,1000.0
08:00,0.0,0.0,0.0,0.0,254.4071611718152,1000.0
08:15,0.0,0.0,0.0,0.0,223.70193279482703,1000.0
08:30,0.0,0.0,0.0,600.0,662.1727543695965,1000.0
08:45,0.0,0.0,200.0,600.0,419.56537695069824,800.0
09:00,464.9067135161297,0.0,200.0,600.0,0.0,600.0
09:15,444.69451988032745,0.0,200.0,600.0,0.0,400.0
09:30,416.154174280048,0.0,200.0,600.0,0.0,200.0
09:45,423.90658320629643,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.8910450291246,0.0
10:15,0.0,0.0,0.0,600.0,594.4917837113934,0.0
