,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0833218943739,400.0
00:15,0.0,0.0,200.0,600.0,505.9983016544629,200.0
00:30,0.0,0.0,0.0,600.0,684.4210375238902,200.0
00:45,0.0,0.0,200.0,600.0,427.6178292095493,0.0
01:00,0.0,0.0,0.0,600.0,626.6189476356653,0.0
01:15,0.0,0.0,0.0,600.0,645.3322427674217,0.0
01:30,0.0,0.0,0.0,600.0,734.0963548175948,0.0
01:45,0.0,0.0,0.0,600.0,690.3289594758484,0.0
02:00,0.0,0.0,0.0,600.0,680.3365147469623,0.0
02:15,0.0,0.0,0.0,600.0,691.9613605864406,0.0
02:30,0.0,0.0,0.0,600.0,687.1143610908712,0.0
02:45,0.0,0.0,0.0,600.0,627.6227274177918,0.0
03:00,0.0,0.0,0.0,600.0,679.3277057757076,0.0
03:15,0.0,0.0,0.0,600.0,769.6338023052316,0.0
03:30,0.0,0.0,0.0,600.0,731.1155622316318,0.0
03:45,0.0,200.0,0.0,600.0,860.580492613305,200.0
04:00,0.0,200.0,0.0,600.0,827.5737709154947,400.0
04:15,0.0,200.0,0.0,600.0,843.8492069638058,600.0
04:30,0.0,200.0,0.0,600.0,964.9400333916748,800.0
04:45,0.0,200.0,0.0,600.0,905.0652501392753,1000.0
05:00,0.0,0.0,0.0,600.0,624.0008518961508,1000.0
05:15,0.0,0.0,0.0,600.0,623.535296194502,1000.0
05:30,0.0,0.0,0.0,600.0,711.217780734939,1000.0
05:45,0.0,0.0,0.0,600.0,794.999928325739,1000.0
06:00,0.0,0.0,0.0,600.0,672.2524173113986,1000.0
06:15,0.0,0.0,0.0,600.0,620.9320181462792,1000.0
06:30,0.0,0.0,0.0,600.0,665.2409476567991,1000.0
06:45,0.0,0.0,0.0,600.0,695.8637273507046,1000.0
07:00,0.0,0.0,0.0,0.0,289.6727173997891,1000.0
07:15,0.0,0.0,0.0,600.0,732.4112020443478,1000.0
07:30,0.0,0.0,0.0,600.0,653.5195525964871,1000.0
07:45,0.0,0.0,0.0,600.0,675.8455770855898,1000.0
08:00,0.0,0.0,200.0,600.0,530.3678937014158,800.0
08:15,0.0,200.0,0.0,600.0,990.7662821267538,1000.0
08:30,0.0,0.0,0.0,600.0,693.7195269349742,1000.0
08:45,0.0,0.0,200.0,600.0,438.83856840272836,800.0
09:00,439.08136466889096,0.0,200.0,600.0,0.0,600.0
09:15,573.7504075103465,0.0,200.0,600.0,0.0,400.0
09:30,523.3155826267649,0.0,200.0,600.0,0.0,200.0
09:45,401.44922467230435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,570.4486507207337,0.0
10:15,0.0,0.0,0.0,600.0,583.5425690457697,0.0
10:30,0.0,200.0,0.0,600.0,839.1956628282758,200.0
10:45,0.0,0.0,200.0,600.0,506.44684059481574,0.0
11:00,0.0,0.0,0.0,600.0,702.3860980119393,0.0
11:15,0.0,0.0,0.0,600.0,560.7687481420267,0.0
11:30,0.0,0.0,0.0,600.0,599.055987094879,0.0
11:45,0.0,0.0,0.0,600.0,720.4978524675594,0.0
12:00,0.0,0.0,0.0,0.0,206.6712467494545,0.0
12:15,0.0,200.0,0.0,600.0,971.6586368410074,200.0
12:30,0.0,0.0,0.0,600.0,655.8508506568722,200.0
12:45,0.0,0.0,0.0,600.0,700.6639211326988,200.0
13:00,0.0,200.0,0.0,0.0,403.63792886625936,400.0
13:15,0.0,200.0,0.0,600.0,979.1669328448195,600.0
13:30,0.0,200.0,0.0,600.0,916.3898973947655,800.0
13:45,0.0,200.0,0.0,600.0,894.9402736410561,1000.0
14:00,0.0,0.0,200.0,600.0,559.8034859121129,800.0
14:15,0.0,0.0,0.0,600.0,787.0046551578696,800.0
14:30,0.0,0.0,0.0,600.0,752.3637013253765,800.0
14:45,0.0,200.0,0.0,600.0,903.1590894100165,1000.0
15:00,0.0,0.0,0.0,600.0,754.349627770558,1000.0
15:15,0.0,0.0,0.0,600.0,727.8967911664176,1000.0
15:30,0.0,0.0,0.0,600.0,746.6812211641386,1000.0
15:45,0.0,0.0,0.0,600.0,695.9968200497285,1000.0
16:00,705.17136423413,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,22.559294130950548,600.0,0.0,977.4407058690495
16:30,748.9675964075745,0.0,200.0,600.0,0.0,777.4407058690495
16:45,847.1495998618545,200.0,200.0,600.0,0.0,777.4407058690495
17:00,1040.6486300793931,200.0,0.0,600.0,0.0,977.4407058690495
17:15,1188.8993535348982,0.0,0.0,600.0,0.0,977.4407058690495
17:30,558.3365207542059,0.0,200.0,600.0,0.0,777.4407058690495
17:45,1200.0,119.61742003130917,200.0,600.0,0.0,697.0581259003586
18:00,1200.0,0.0,200.0,600.0,11.710953496551156,497.0581259003586
18:15,1200.0,0.0,200.0,600.0,0.5654501927774618,297.0581259003586
18:30,1072.3199767812482,0.0,97.05812590035862,600.0,0.0,200.0
18:45,1033.751523539635,0.0,200.0,600.0,0.0,0.0
19:00,961.2475916931014,200.0,0.0,600.0,0.0,200.0
19:15,1036.7145761058187,200.0,0.0,600.0,0.0,400.0
19:30,642.2890155586867,0.0,200.0,600.0,0.0,200.0
19:45,635.4053005217809,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.8370401505153,0.0
20:15,0.0,0.0,0.0,600.0,759.7606832400593,0.0
20:30,0.0,200.0,0.0,600.0,931.6335006965185,200.0
20:45,0.0,0.0,200.0,600.0,540.4277054546574,0.0
21:00,0.0,0.0,0.0,600.0,777.2442967876145,0.0
21:15,0.0,0.0,0.0,600.0,780.0471917244394,0.0
21:30,0.0,0.0,0.0,600.0,760.9958637534448,0.0
21:45,0.0,0.0,0.0,600.0,757.217859078246,0.0
22:00,0.0,200.0,0.0,600.0,859.177902078422,200.0
22:15,0.0,200.0,200.0,600.0,659.6961688637151,200.0
22:30,0.0,0.0,200.0,600.0,441.9716031350731,0.0
