,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.1519025928093,300.0
00:15,0.0,0.0,100.0,600.0,555.6018379682746,200.0
00:30,0.0,0.0,0.0,600.0,667.355753507781,200.0
00:45,0.0,0.0,200.0,600.0,467.51007132717837,0.0
01:00,0.0,0.0,0.0,600.0,672.7970538096104,0.0
01:15,0.0,0.0,0.0,600.0,686.0801729116781,0.0
01:30,0.0,0.0,0.0,600.0,712.7057250218622,0.0
01:45,0.0,0.0,0.0,600.0,692.629619972254,0.0
02:00,0.0,0.0,0.0,600.0,644.1780551298503,0.0
02:15,0.0,0.0,0.0,600.0,699.3205915021119,0.0
02:30,0.0,0.0,0.0,600.0,700.4243928705021,0.0
02:45,0.0,0.0,0.0,600.0,633.1424304277721,0.0
03:00,0.0,200.0,0.0,600.0,919.1219610163162,200.0
03:15,0.0,200.0,0.0,600.0,896.4655176278314,400.0
03:30,0.0,0.0,200.0,600.0,504.3211572496821,200.0
03:45,0.0,200.0,200.0,600.0,690.0026870268816,200.0
04:00,0.0,200.0,0.0,600.0,846.9554094334793,400.0
04:15,0.0,200.0,0.0,600.0,877.1429383239177,600.0
04:30,0.0,200.0,0.0,600.0,839.0410786983948,800.0
04:45,0.0,200.0,0.0,600.0,895.5795196493665,1000.0
05:00,0.0,0.0,0.0,600.0,650.4398455685521,1000.0
05:15,0.0,0.0,0.0,600.0,765.4194523448659,1000.0
05:30,0.0,0.0,0.0,600.0,780.4221043534499,1000.0
05:45,0.0,0.0,0.0,0.0,236.5914457089499,1000.0
06:00,0.0,0.0,0.0,0.0,897.0816357918801,1000.0
06:15,0.0,0.0,0.0,0.0,693.4865626035072,1000.0
06:30,0.0,0.0,200.0,0.0,188.89144241262625,800.0
06:45,0.0,200.0,0.0,0.0,433.157313395976,1000.0
07:00,0.0,0.0,0.0,600.0,765.695197170119,1000.0
07:15,0.0,0.0,0.0,0.0,420.6558008233588,1000.0
07:30,0.0,0.0,0.0,0.0,788.4316110557198,1000.0
07:45,0.0,0.0,0.0,0.0,444.7243134271637,1000.0
08:00,0.0,0.0,0.0,600.0,779.0229376664824,1000.0
08:15,0.0,0.0,0.0,0.0,206.16977134607822,1000.0
08:30,0.0,0.0,0.0,600.0,733.7239042193885,1000.0
08:45,0.0,0.0,200.0,600.0,518.5300273322674,800.0
09:00,704.3074390605645,0.0,200.0,600.0,0.0,600.0
09:15,425.64544725046676,0.0,200.0,600.0,0.0,400.0
09:30,492.20113005600297,0.0,200.0,600.0,0.0,200.0
09:45,387.7620302183275,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7881326263471,0.0
10:15,0.0,0.0,0.0,600.0,647.2983369369543,0.0
10:30,0.0,200.0,0.0,600.0,813.1350712064603,200.0
10:45,0.0,0.0,200.0,600.0,440.97547512209053,0.0
11:00,0.0,0.0,0.0,600.0,604.5170029886535,0.0
11:15,0.0,0.0,0.0,600.0,604.9224161910498,0.0
11:30,0.0,0.0,0.0,600.0,548.5994234504365,0.0
11:45,0.0,0.0,0.0,600.0,657.0072873923684,0.0
12:00,0.0,0.0,0.0,600.0,707.9796951695307,0.0
12:15,0.0,0.0,0.0,600.0,655.1428458054838,0.0
12:30,0.0,0.0,0.0,600.0,626.8110005427565,0.0
12:45,0.0,200.0,0.0,600.0,846.0659394012428,200.0
13:00,0.0,200.0,0.0,600.0,824.3248402440593,400.0
13:15,0.0,200.0,0.0,600.0,811.6063720781964,600.0
13:30,0.0,200.0,0.0,600.0,773.8516554812139,800.0
13:45,0.0,200.0,0.0,600.0,952.1257948039097,1000.0
14:00,0.0,0.0,0.0,600.0,680.526848100914,1000.0
14:15,0.0,0.0,0.0,600.0,649.7918095234692,1000.0
14:30,0.0,0.0,0.0,600.0,709.7544349482084,1000.0
14:45,0.0,0.0,0.0,600.0,755.406900983374,1000.0
15:00,0.0,0.0,0.0,0.0,302.5229006603072,1000.0
15:15,0.0,0.0,0.0,600.0,775.6149704208473,1000.0
15:30,0.0,0.0,0.0,600.0,766.262943349111,1000.0
15:45,0.0,0.0,0.0,600.0,709.9783514935745,1000.0
16:00,768.8355891150479,0.0,0.0,600.0,0.0,1000.0
16:15,792.6140035846505,0.0,0.0,600.0,0.0,1000.0
16:30,529.789769570251,0.0,200.0,600.0,0.0,800.0
16:45,654.8079041385618,125.8245684315807,200.0,600.0,0.0,725.8245684315807
17:00,1136.0333565131148,0.0,200.0,600.0,0.0,525.8245684315807
17:15,1200.0,0.0,200.0,600.0,398.8989187434306,325.8245684315807
17:30,1200.0,128.69969636561518,0.0,600.0,0.0,454.5242647971959
17:45,509.35752968065367,0.0,200.0,600.0,0.0,254.52426479719588
18:00,824.0635863332866,200.0,0.0,600.0,0.0,454.5242647971959
18:15,893.0851045401157,200.0,0.0,600.0,0.0,654.5242647971959
18:30,651.8424736965312,0.0,200.0,600.0,0.0,454.5242647971959
18:45,664.195426680085,0.0,200.0,600.0,0.0,254.52426479719588
19:00,1200.0,0.0,200.0,600.0,101.67936680234925,54.52426479719588
19:15,1200.0,0.0,54.52426479719588,600.0,0.0,0.0
19:30,820.5458881440513,0.0,0.0,600.0,0.0,0.0
19:45,901.1430047550672,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.5878930045943,0.0
20:15,0.0,0.0,0.0,600.0,780.7848586283665,0.0
20:30,0.0,200.0,0.0,600.0,992.5384694756048,200.0
20:45,0.0,0.0,200.0,600.0,645.917445146611,0.0
21:00,0.0,0.0,0.0,0.0,353.8024729639205,0.0
21:15,0.0,0.0,0.0,0.0,276.57918552780546,0.0
21:30,0.0,0.0,0.0,0.0,215.10041519441376,0.0
21:45,0.0,0.0,0.0,0.0,201.91994528756547,0.0
22:00,0.0,0.0,0.0,600.0,797.7840224441301,0.0
22:15,0.0,0.0,0.0,600.0,789.2624208246232,0.0
22:30,0.0,0.0,0.0,0.0,268.82504139952334,0.0
22:45,0.0,0.0,0.0,0.0,271.25741251791413,0.0
23:00,0.0,0.0,0.0,600.0,641.7224639539031,0.0
23:15,0.0,0.0,0.0,600.0,705.752885707797,0.0
23:30,0.0,0.0,0.0,600.0,719.0579275504227,0.0
23:45,0.0,0.0,0.0,600.0,697.8743973448779,0.0
