,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8822061264171,400.0
00:15,0.0,0.0,200.0,600.0,428.3630892703849,200.0
00:30,0.0,0.0,0.0,600.0,626.7334484500058,200.0
00:45,0.0,0.0,200.0,600.0,428.45194943949446,0.0
01:00,0.0,0.0,0.0,600.0,626.6016453382252,0.0
01:15,0.0,0.0,0.0,600.0,629.5071910822708,0.0
01:30,0.0,0.0,0.0,600.0,658.280623183889,0.0
01:45,0.0,0.0,0.0,600.0,668.1491483922835,0.0
02:00,0.0,0.0,0.0,600.0,626.9718103989552,0.0
02:15,0.0,0.0,0.0,600.0,628.3993650425363,0.0
02:30,0.0,0.0,0.0,600.0,648.7412789535048,0.0
02:45,0.0,0.0,0.0,600.0,687.7441424787341,0.0
03:00,0.0,0.0,0.0,600.0,633.7866451527458,0.0
03:15,0.0,0.0,0.0,600.0,628.020545271451,0.0
03:30,0.0,0.0,0.0,600.0,628.3584643296307,0.0
03:45,0.0,200.0,0.0,600.0,837.9829421463076,200.0
04:00,0.0,200.0,0.0,600.0,919.8889439120895,400.0
04:15,0.0,200.0,0.0,600.0,882.1410183317314,600.0
04:30,0.0,200.0,0.0,600.0,825.568659764289,800.0
04:45,0.0,200.0,0.0,600.0,830.1315051350344,1000.0
05:00,0.0,0.0,0.0,600.0,686.4640791946738,1000.0
05:15,0.0,0.0,0.0,600.0,693.4328123889745,1000.0
05:30,0.0,0.0,0.0,600.0,636.9643216590149,1000.0
05:45,0.0,0.0,0.0,600.0,613.8033583472516,1000.0
06:00,0.0,0.0,0.0,600.0,633.6183609163835,1000.0
06:15,0.0,0.0,0.0,600.0,655.4276816265344,1000.0
06:30,0.0,0.0,0.0,600.0,772.2966589278204,1000.0
06:45,0.0,0.0,0.0,600.0,719.3662143868798,1000.0
07:00,0.0,0.0,200.0,600.0,516.0462233223878,800.0
07:15,0.0,0.0,0.0,600.0,708.2148742090993,800.0
07:30,0.0,200.0,0.0,600.0,868.1472099303436,1000.0
07:45,0.0,0.0,0.0,0.0,221.80804825466294,1000.0
08:00,0.0,0.0,0.0,0.0,209.1584831188055,1000.0
08:15,0.0,0.0,0.0,600.0,745.225389582551,1000.0
08:30,0.0,0.0,0.0,600.0,712.6803374683396,1000.0
08:45,0.0,0.0,200.0,600.0,375.437962330627,800.0
09:00,457.580289459495,0.0,200.0,600.0,0.0,600.0
09:15,353.07369204058,0.0,200.0,600.0,0.0,400.0
09:30,327.72745590183933,0.0,200.0,600.0,0.0,200.0
09:45,339.02124387168124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,537.4188440889432,0.0
10:15,0.0,0.0,0.0,600.0,565.0846291066207,0.0
10:30,0.0,0.0,0.0,600.0,644.7327708962409,0.0
10:45,0.0,0.0,0.0,600.0,558.3246080643289,0.0
11:00,0.0,0.0,0.0,600.0,588.4046074765391,0.0
11:15,0.0,0.0,0.0,600.0,526.5950397853268,0.0
11:30,0.0,0.0,0.0,600.0,528.101926941451,0.0
11:45,0.0,0.0,0.0,600.0,689.0575466093227,0.0
12:00,0.0,0.0,0.0,600.0,584.5682664525766,0.0
12:15,0.0,0.0,0.0,600.0,578.968689503497,0.0
12:30,0.0,200.0,0.0,600.0,753.8287545952672,200.0
12:45,0.0,0.0,0.0,600.0,627.435118075499,200.0
13:00,0.0,200.0,0.0,600.0,742.5992025065037,400.0
13:15,0.0,200.0,0.0,600.0,727.7097038610933,600.0
13:30,0.0,200.0,0.0,600.0,720.7160186270235,800.0
13:45,0.0,200.0,0.0,600.0,729.7915784840677,1000.0
14:00,0.0,0.0,0.0,600.0,772.9830885993154,1000.0
14:15,0.0,0.0,0.0,0.0,403.5115621771516,1000.0
14:30,0.0,0.0,0.0,600.0,553.6916837262474,1000.0
14:45,0.0,0.0,0.0,600.0,553.355939504874,1000.0
15:00,0.0,0.0,0.0,600.0,614.7382308052128,1000.0
15:15,0.0,0.0,0.0,600.0,645.8032657195436,1000.0
15:30,0.0,0.0,200.0,600.0,429.02322129219067,800.0
15:45,0.0,200.0,0.0,600.0,783.5204162937246,1000.0
16:00,593.1415696942805,0.0,0.0,600.0,0.0,1000.0
16:15,654.2954574985183,0.0,0.0,600.0,0.0,1000.0
16:30,649.1320855443769,0.0,200.0,600.0,0.0,800.0
16:45,967.5763501478325,200.0,0.0,600.0,0.0,1000.0
17:00,690.1628544349818,0.0,200.0,600.0,0.0,800.0
17:15,875.4990542411899,0.0,200.0,600.0,0.0,600.0
17:30,832.1267937074558,0.0,200.0,600.0,0.0,400.0
17:45,530.8629742544695,0.0,200.0,600.0,0.0,200.0
18:00,933.8579207057765,200.0,0.0,600.0,0.0,400.0
18:15,1103.01638949555,0.0,0.0,600.0,0.0,400.0
18:30,942.933723660424,0.0,200.0,600.0,0.0,200.0
18:45,896.4063662605718,0.0,200.0,600.0,0.0,0.0
19:00,1093.6977533946442,0.0,0.0,600.0,0.0,0.0
19:15,1009.6995371847588,200.0,0.0,600.0,0.0,200.0
19:30,869.3087062180875,200.0,200.0,600.0,0.0,200.0
19:45,639.2435121024225,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.5715884715544,0.0
20:15,0.0,0.0,0.0,600.0,788.3623771849825,0.0
20:30,0.0,200.0,0.0,600.0,1013.5503713313726,200.0
20:45,0.0,0.0,200.0,600.0,647.193460187138,0.0
21:00,0.0,0.0,0.0,0.0,378.96809708440566,0.0
21:15,0.0,0.0,0.0,0.0,272.7986419384575,0.0
21:30,0.0,0.0,0.0,0.0,293.42331305630654,0.0
21:45,0.0,0.0,0.0,0.0,274.5686278714194,0.0
22:00,0.0,0.0,0.0,0.0,301.5846055519208,0.0
22:15,0.0,0.0,0.0,0.0,433.22378967375863,0.0
22:30,0.0,0.0,0.0,0.0,211.48864542233784,0.0
22:45,0.0,0.0,0.0,0.0,272.73196974262527,0.0
23:00,0.0,200.0,0.0,600.0,940.2884520671851,200.0
23:15,0.0,200.0,200.0,0.0,238.45380545566888,200.0
23:30,0.0,0.0,200.0,600.0,531.074413963569,0.0
23:45,0.0,0.0,0.0,600.0,686.1732301509405,0.0
