,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7545503481539,300.0
00:15,0.0,0.0,100.0,600.0,535.9019440231878,200.0
00:30,0.0,0.0,0.0,600.0,670.7588105216555,200.0
00:45,0.0,0.0,200.0,600.0,433.6026477144468,0.0
01:00,0.0,0.0,0.0,600.0,630.2089062439029,0.0
01:15,0.0,0.0,0.0,600.0,629.8564073158266,0.0
01:30,0.0,0.0,0.0,600.0,691.4895571482712,0.0
01:45,0.0,0.0,0.0,600.0,701.8797238981551,0.0
02:00,0.0,0.0,0.0,600.0,660.5200417764175,0.0
02:15,0.0,0.0,0.0,600.0,630.9821777471384,0.0
02:30,0.0,0.0,0.0,600.0,630.1564524724005,0.0
02:45,0.0,0.0,0.0,600.0,652.4214710406942,0.0
03:00,0.0,200.0,0.0,600.0,868.7797174205261,200.0
03:15,0.0,0.0,200.0,600.0,505.55975356782494,0.0
03:30,0.0,0.0,0.0,600.0,660.5675177334997,0.0
03:45,0.0,200.0,0.0,600.0,830.0399717062255,200.0
04:00,0.0,200.0,0.0,600.0,831.6783101587654,400.0
04:15,0.0,200.0,0.0,600.0,906.9728066523251,600.0
04:30,0.0,200.0,0.0,600.0,851.5154935108706,800.0
04:45,0.0,200.0,0.0,600.0,868.8512565979084,1000.0
05:00,0.0,0.0,0.0,600.0,651.8819690102746,1000.0
05:15,0.0,0.0,200.0,600.0,450.1706407322047,800.0
05:30,0.0,200.0,0.0,600.0,870.2869677853944,1000.0
05:45,0.0,0.0,0.0,600.0,662.7965079889433,1000.0
06:00,0.0,0.0,0.0,0.0,592.2317868440174,1000.0
06:15,0.0,0.0,0.0,600.0,641.0165578545904,1000.0
06:30,0.0,0.0,0.0,600.0,653.0693961632165,1000.0
06:45,0.0,0.0,0.0,600.0,663.4238273427039,1000.0
07:00,0.0,0.0,0.0,600.0,656.1170794137872,1000.0
07:15,0.0,0.0,0.0,600.0,695.765659911617,1000.0
07:30,0.0,0.0,0.0,600.0,750.2719625222769,1000.0
07:45,0.0,0.0,0.0,600.0,738.4151756871845,1000.0
08:00,0.0,0.0,0.0,600.0,780.6101224692975,1000.0
08:15,0.0,0.0,0.0,600.0,748.0685975747377,1000.0
08:30,0.0,0.0,0.0,0.0,303.4415869668537,1000.0
08:45,0.0,0.0,200.0,0.0,356.5802407570137,800.0
09:00,480.14910631872715,0.0,200.0,600.0,0.0,600.0
09:15,498.8818784206569,0.0,200.0,600.0,0.0,400.0
09:30,508.96524832292243,0.0,200.0,600.0,0.0,200.0
09:45,507.42792828817903,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,690.5314593615788,0.0
10:15,0.0,0.0,0.0,600.0,682.9118754458966,0.0
10:30,0.0,0.0,0.0,600.0,648.3117576119287,0.0
10:45,0.0,0.0,0.0,600.0,630.4516369753845,0.0
11:00,0.0,0.0,0.0,600.0,679.2739100158661,0.0
11:15,0.0,0.0,0.0,600.0,654.8964092233583,0.0
11:30,0.0,200.0,0.0,600.0,854.6464896072205,200.0
11:45,0.0,0.0,200.0,600.0,446.99682083478876,0.0
12:00,0.0,0.0,0.0,600.0,596.7143150949292,0.0
12:15,0.0,0.0,0.0,600.0,638.6338477702769,0.0
12:30,0.0,0.0,0.0,600.0,649.7843298994026,0.0
12:45,0.0,200.0,0.0,600.0,857.3859762465836,200.0
13:00,0.0,200.0,0.0,600.0,794.0763482731699,400.0
13:15,0.0,200.0,0.0,600.0,782.149686277941,600.0
13:30,0.0,200.0,0.0,600.0,818.8227536907846,800.0
13:45,0.0,200.0,0.0,600.0,855.465140818679,1000.0
14:00,0.0,0.0,200.0,600.0,383.8846907622451,800.0
14:15,0.0,0.0,200.0,600.0,383.81054227125946,600.0
14:30,0.0,200.0,0.0,600.0,820.412618202856,800.0
14:45,0.0,200.0,0.0,600.0,818.5162394077113,1000.0
15:00,0.0,0.0,0.0,600.0,649.1073643886181,1000.0
15:15,0.0,0.0,200.0,600.0,462.8291590538606,800.0
15:30,0.0,200.0,200.0,600.0,626.6980761185665,800.0
15:45,0.0,200.0,0.0,600.0,835.0240550717426,1000.0
16:00,718.8140362944082,0.0,0.0,600.0,0.0,1000.0
16:15,714.4907234250417,0.0,0.0,600.0,0.0,1000.0
16:30,711.3602779387169,0.0,0.0,600.0,0.0,1000.0
16:45,721.9787641928349,0.0,0.0,600.0,0.0,1000.0
17:00,738.075733459615,0.0,0.0,600.0,0.0,1000.0
17:15,712.4047046958806,0.0,0.0,600.0,0.0,1000.0
17:30,752.6094832305319,0.0,0.0,600.0,0.0,1000.0
17:45,719.5474130636494,0.0,200.0,600.0,0.0,800.0
18:00,803.3714096490382,0.0,200.0,600.0,0.0,600.0
18:15,571.2004562598977,0.0,200.0,600.0,0.0,400.0
18:30,570.2667304761214,0.0,200.0,600.0,0.0,200.0
18:45,577.3956863052758,0.0,200.0,600.0,0.0,0.0
19:00,855.7553254472776,0.0,0.0,600.0,0.0,0.0
19:15,1044.430707035423,200.0,0.0,600.0,0.0,200.0
19:30,887.0442176182369,200.0,200.0,600.0,0.0,200.0
19:45,684.1883136641745,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.5794870130055,0.0
20:15,0.0,0.0,0.0,600.0,796.8272293032787,0.0
20:30,0.0,200.0,0.0,600.0,1056.608149161045,200.0
20:45,0.0,0.0,200.0,600.0,740.9149896734532,0.0
21:00,0.0,0.0,0.0,0.0,208.26994510585521,0.0
21:15,0.0,0.0,0.0,0.0,245.1659843117788,0.0
21:30,0.0,0.0,0.0,600.0,798.0456047342025,0.0
21:45,0.0,0.0,0.0,0.0,259.38359724184363,0.0
22:00,0.0,200.0,0.0,600.0,984.8908847641289,200.0
22:15,0.0,0.0,0.0,600.0,771.406517438025,200.0
22:30,0.0,0.0,200.0,600.0,577.4676140602505,0.0
22:45,0.0,0.0,0.0,600.0,733.8832850555333,0.0
23:00,0.0,0.0,0.0,600.0,687.9663221542522,0.0
23:15,0.0,0.0,0.0,600.0,668.3297884548923,0.0
23:30,0.0,200.0,0.0,600.0,848.741164729442,200.0
23:45,0.0,0.0,200.0,600.0,473.71915483921,0.0
