,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.26270108164715,300.0
00:15,0.0,100.0,200.0,600.0,523.1112699428284,200.0
00:30,0.0,0.0,0.0,600.0,630.331020877548,200.0
00:45,0.0,0.0,200.0,600.0,513.0330060119331,0.0
01:00,0.0,0.0,0.0,600.0,651.5728281299479,0.0
01:15,0.0,0.0,0.0,600.0,642.8133840267521,0.0
01:30,0.0,0.0,0.0,600.0,655.6707013449738,0.0
01:45,0.0,0.0,0.0,600.0,656.1801896118666,0.0
02:00,0.0,0.0,0.0,600.0,623.1729621961688,0.0
02:15,0.0,0.0,0.0,600.0,635.3093881348025,0.0
02:30,0.0,0.0,0.0,600.0,680.2534235836187,0.0
02:45,0.0,0.0,0.0,600.0,638.6876903946041,0.0
03:00,0.0,200.0,0.0,600.0,822.8639446671186,200.0
03:15,0.0,200.0,0.0,600.0,855.4057260623681,400.0
03:30,0.0,0.0,200.0,600.0,474.10196059651776,200.0
03:45,0.0,200.0,200.0,600.0,680.2333327809836,200.0
04:00,0.0,200.0,0.0,600.0,849.4749295904279,400.0
04:15,0.0,200.0,0.0,600.0,832.6382551800647,600.0
04:30,0.0,200.0,0.0,600.0,852.7825318486764,800.0
04:45,0.0,200.0,0.0,600.0,819.5277786953408,1000.0
05:00,0.0,0.0,0.0,600.0,652.4795232791881,1000.0
05:15,0.0,0.0,0.0,600.0,640.4199806465899,1000.0
05:30,0.0,0.0,0.0,600.0,701.8683583890262,1000.0
05:45,0.0,0.0,0.0,600.0,628.6973768536812,1000.0
06:00,0.0,0.0,0.0,600.0,625.8794109381028,1000.0
06:15,0.0,0.0,0.0,600.0,638.1023360009063,1000.0
06:30,0.0,0.0,0.0,600.0,591.4142144300495,1000.0
06:45,0.0,0.0,0.0,600.0,613.5028708774012,1000.0
07:00,0.0,0.0,0.0,600.0,776.7062928464633,1000.0
07:15,0.0,0.0,0.0,600.0,705.8767728033931,1000.0
07:30,0.0,0.0,0.0,600.0,753.5434655046572,1000.0
07:45,0.0,0.0,0.0,600.0,755.80446110449,1000.0
08:00,0.0,0.0,0.0,600.0,793.796850871502,1000.0
