,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5081208334466,400.0
00:15,0.0,0.0,200.0,600.0,435.1271964938861,200.0
00:30,0.0,0.0,0.0,600.0,668.2666265221998,200.0
00:45,0.0,0.0,200.0,600.0,433.99622832557463,0.0
01:00,0.0,0.0,0.0,600.0,630.419945656552,0.0
01:15,0.0,0.0,0.0,600.0,630.4266386015235,0.0
01:30,0.0,0.0,0.0,600.0,696.5141930207799,0.0
01:45,0.0,0.0,0.0,600.0,702.0241446729924,0.0
02:00,0.0,0.0,0.0,600.0,662.2730382756091,0.0
02:15,0.0,0.0,0.0,600.0,630.5601977441511,0.0
02:30,0.0,0.0,0.0,600.0,630.6440220908253,0.0
02:45,0.0,0.0,0.0,600.0,653.4337501575268,0.0
03:00,0.0,200.0,0.0,600.0,870.7968901455733,200.0
03:15,0.0,0.0,200.0,600.0,501.68081013875315,0.0
03:30,0.0,0.0,0.0,600.0,660.6755469057302,0.0
03:45,0.0,200.0,0.0,600.0,829.679129053031,200.0
04:00,0.0,200.0,0.0,600.0,831.2289942143258,400.0
04:15,0.0,200.0,0.0,600.0,906.938086943562,600.0
04:30,0.0,200.0,0.0,600.0,848.8974683098277,800.0
04:45,0.0,200.0,0.0,600.0,870.0437503138845,1000.0
05:00,0.0,0.0,0.0,600.0,650.94899842005,1000.0
05:15,0.0,0.0,200.0,600.0,453.69838217718416,800.0
05:30,0.0,200.0,0.0,600.0,868.5682169422038,1000.0
05:45,0.0,0.0,0.0,600.0,664.6503681275542,1000.0
06:00,0.0,0.0,0.0,0.0,548.0564344715787,1000.0
06:15,0.0,0.0,0.0,600.0,645.4610705691775,1000.0
06:30,0.0,0.0,0.0,600.0,652.7839809448133,1000.0
06:45,0.0,0.0,0.0,600.0,662.2324133658021,1000.0
07:00,0.0,0.0,200.0,600.0,460.64941937326967,800.0
07:15,0.0,0.0,0.0,600.0,697.0338305247114,800.0
07:30,0.0,200.0,0.0,600.0,948.4391133866848,1000.0
07:45,0.0,0.0,0.0,600.0,736.238860435676,1000.0
08:00,0.0,0.0,0.0,600.0,785.8084724547166,1000.0
08:15,0.0,0.0,0.0,600.0,744.0203123620563,1000.0
08:30,0.0,0.0,0.0,0.0,311.10950729090115,1000.0
08:45,0.0,0.0,200.0,0.0,351.34872041918584,800.0
09:00,479.84779005764995,0.0,200.0,600.0,0.0,600.0
09:15,487.36654769509175,0.0,200.0,600.0,0.0,400.0
09:30,513.3218338910624,0.0,200.0,600.0,0.0,200.0
09:45,512.282284192498,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,683.5858005096782,0.0
10:15,0.0,0.0,0.0,600.0,688.4097594639743,0.0
10:30,0.0,200.0,0.0,600.0,847.9975408033557,200.0
10:45,0.0,0.0,200.0,600.0,430.0820778957676,0.0
11:00,0.0,200.0,0.0,600.0,877.7533725338417,200.0
11:15,0.0,0.0,200.0,600.0,452.1202285038938,0.0
11:30,0.0,0.0,0.0,600.0,651.7809125823362,0.0
11:45,0.0,0.0,0.0,600.0,647.0228000957228,0.0
12:00,0.0,0.0,0.0,600.0,594.7202392323735,0.0
12:15,0.0,200.0,0.0,600.0,835.2948226658788,200.0
12:30,0.0,200.0,0.0,600.0,853.8572905830331,400.0
12:45,0.0,0.0,200.0,600.0,461.2593433825848,200.0
13:00,0.0,200.0,0.0,600.0,792.9165886943446,400.0
13:15,0.0,200.0,0.0,600.0,780.3567879018143,600.0
13:30,0.0,200.0,0.0,600.0,819.8775016039233,800.0
13:45,0.0,200.0,0.0,600.0,854.6803521900437,1000.0
14:00,0.0,0.0,0.0,600.0,585.2624001112889,1000.0
14:15,0.0,0.0,0.0,600.0,583.5377324276325,1000.0
14:30,0.0,0.0,0.0,600.0,624.717145149868,1000.0
14:45,0.0,0.0,0.0,600.0,617.5638520829638,1000.0
15:00,0.0,0.0,0.0,600.0,647.0178904186025,1000.0
15:15,0.0,0.0,0.0,600.0,661.9543105778914,1000.0
15:30,0.0,0.0,200.0,600.0,427.2526368135474,800.0
15:45,0.0,200.0,0.0,600.0,835.9387684395057,1000.0
16:00,522.4846277720341,0.0,200.0,600.0,0.0,800.0
16:15,518.1383345753623,0.0,200.0,600.0,0.0,600.0
16:30,512.3089831562597,0.0,200.0,600.0,0.0,400.0
16:45,920.3105362280743,200.0,0.0,600.0,0.0,600.0
17:00,947.9681090029135,200.0,0.0,600.0,0.0,800.0
17:15,510.8094391534586,0.0,200.0,600.0,0.0,600.0
17:30,557.5015831636301,0.0,200.0,600.0,0.0,400.0
17:45,913.4973561373722,200.0,200.0,600.0,0.0,400.0
18:00,1199.367309770823,200.0,0.0,600.0,0.0,600.0
18:15,571.6275249775431,0.0,200.0,600.0,0.0,400.0
18:30,587.7759793032608,0.0,200.0,600.0,0.0,200.0
18:45,575.9518423149186,0.0,200.0,600.0,0.0,0.0
19:00,838.9042134114893,0.0,0.0,600.0,0.0,0.0
19:15,1037.3283015912152,200.0,0.0,600.0,0.0,200.0
19:30,888.5543947871922,200.0,200.0,600.0,0.0,200.0
19:45,672.2303969150087,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,919.786962315863,0.0
20:15,0.0,0.0,0.0,600.0,790.274471776875,0.0
20:30,0.0,0.0,0.0,600.0,860.3949661851971,0.0
20:45,0.0,0.0,0.0,600.0,950.0423033615996,0.0
21:00,0.0,0.0,0.0,0.0,214.70509742776164,0.0
21:15,0.0,0.0,0.0,0.0,256.83295343398584,0.0
21:30,0.0,0.0,0.0,600.0,799.9396172285313,0.0
21:45,0.0,0.0,0.0,0.0,247.18246663907928,0.0
22:00,0.0,200.0,0.0,600.0,980.225635002192,200.0
22:15,0.0,0.0,0.0,600.0,772.6204916992144,200.0
22:30,0.0,0.0,200.0,600.0,581.2682748711848,0.0
22:45,0.0,0.0,0.0,600.0,730.4652724342437,0.0
23:00,0.0,0.0,0.0,600.0,692.986938427986,0.0
23:15,0.0,0.0,0.0,600.0,669.0416157185384,0.0
23:30,0.0,200.0,0.0,600.0,847.6269809803473,200.0
23:45,0.0,0.0,200.0,600.0,477.55732940096175,0.0
