,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.49607351372015,300.0
00:15,0.0,100.0,200.0,600.0,536.922801722049,200.0
00:30,0.0,0.0,0.0,600.0,684.1469617716347,200.0
00:45,0.0,0.0,200.0,600.0,453.83933317743697,0.0
01:00,0.0,0.0,0.0,600.0,633.0623845559654,0.0
01:15,0.0,0.0,0.0,600.0,634.6446497556014,0.0
01:30,0.0,0.0,0.0,600.0,635.5216579292244,0.0
01:45,0.0,0.0,0.0,600.0,685.1252510272044,0.0
02:00,0.0,0.0,0.0,600.0,656.3149745351601,0.0
02:15,0.0,0.0,0.0,600.0,634.7500846079784,0.0
02:30,0.0,0.0,0.0,600.0,634.9784499165062,0.0
02:45,0.0,0.0,0.0,600.0,654.862557642437,0.0
03:00,0.0,200.0,0.0,600.0,882.1501515539823,200.0
03:15,0.0,200.0,0.0,600.0,836.4874644173005,400.0
03:30,0.0,0.0,200.0,600.0,434.0791780707807,200.0
03:45,0.0,200.0,200.0,600.0,634.4298645233648,200.0
04:00,0.0,200.0,0.0,600.0,833.5226256406521,400.0
04:15,0.0,200.0,0.0,600.0,831.7937425307591,600.0
04:30,0.0,200.0,0.0,600.0,832.2031729075127,800.0
04:45,0.0,200.0,0.0,600.0,834.7105515602327,1000.0
05:00,0.0,0.0,0.0,600.0,685.0218502913189,1000.0
05:15,0.0,0.0,0.0,600.0,653.6665336313247,1000.0
05:30,0.0,0.0,0.0,600.0,627.5394519128536,1000.0
05:45,0.0,0.0,0.0,600.0,627.0371260844026,1000.0
06:00,0.0,0.0,0.0,600.0,620.73203955088,1000.0
06:15,0.0,0.0,0.0,600.0,665.9045814537424,1000.0
06:30,0.0,0.0,0.0,600.0,650.2175450724901,1000.0
06:45,0.0,0.0,0.0,600.0,620.1324265994394,1000.0
07:00,0.0,0.0,0.0,600.0,625.7548116013668,1000.0
07:15,0.0,0.0,0.0,600.0,745.7042628935059,1000.0
07:30,0.0,0.0,0.0,600.0,717.7243072736053,1000.0
07:45,0.0,0.0,0.0,600.0,725.1707666260572,1000.0
08:00,0.0,0.0,0.0,0.0,384.6512440633003,1000.0
08:15,0.0,0.0,0.0,0.0,503.55131498802194,1000.0
08:30,0.0,0.0,0.0,600.0,749.5516432276083,1000.0
08:45,0.0,0.0,200.0,0.0,115.14849499039707,800.0
09:00,670.7453286287973,0.0,200.0,600.0,0.0,600.0
09:15,708.8049530976149,0.0,200.0,600.0,0.0,400.0
09:30,447.14684474055866,0.0,200.0,600.0,0.0,200.0
09:45,405.04988019704217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.2099262569758,0.0
10:15,0.0,200.0,0.0,600.0,805.1516555396224,200.0
10:30,0.0,0.0,200.0,600.0,395.733295650987,0.0
10:45,0.0,0.0,0.0,600.0,602.1667271832836,0.0
11:00,0.0,0.0,0.0,600.0,669.6066076382941,0.0
11:15,0.0,0.0,0.0,600.0,736.5800672724876,0.0
11:30,0.0,0.0,0.0,600.0,639.5558001507851,0.0
11:45,0.0,0.0,0.0,600.0,614.209719899074,0.0
12:00,0.0,0.0,0.0,600.0,621.4201383988692,0.0
12:15,0.0,200.0,0.0,600.0,866.9982659999031,200.0
12:30,0.0,200.0,0.0,600.0,811.5466773265259,400.0
12:45,0.0,0.0,200.0,600.0,413.21168714454336,200.0
13:00,0.0,200.0,0.0,600.0,794.4189865111066,400.0
13:15,0.0,200.0,0.0,600.0,821.8000262782713,600.0
13:30,0.0,200.0,0.0,600.0,827.8565737065136,800.0
13:45,0.0,200.0,0.0,600.0,795.8504376007961,1000.0
14:00,0.0,0.0,0.0,600.0,596.0386910375416,1000.0
14:15,0.0,0.0,0.0,600.0,608.8985374274462,1000.0
14:30,0.0,0.0,0.0,600.0,650.1888260164504,1000.0
14:45,0.0,0.0,0.0,600.0,616.1819816817928,1000.0
15:00,0.0,0.0,0.0,600.0,617.8859018380507,1000.0
15:15,0.0,0.0,0.0,600.0,619.4862319908914,1000.0
15:30,0.0,0.0,0.0,600.0,619.8753283980025,1000.0
15:45,0.0,0.0,0.0,600.0,661.4775993130309,1000.0
16:00,708.1762252831826,0.0,0.0,600.0,0.0,1000.0
16:15,734.1701061899155,0.0,0.0,600.0,0.0,1000.0
16:30,1162.047721207261,0.0,0.0,600.0,0.0,1000.0
16:45,908.4195288552955,0.0,200.0,600.0,0.0,800.0
17:00,582.1467307483077,0.0,200.0,600.0,0.0,600.0
17:15,1036.998341317665,195.0442937400917,0.0,600.0,0.0,795.0442937400917
17:30,1139.889402569996,200.0,0.0,600.0,0.0,995.0442937400917
17:45,1200.0,0.0,200.0,600.0,232.02414865396713,795.0442937400917
18:00,1200.0,0.0,200.0,0.0,70.14550989465897,595.0442937400917
18:15,1200.0,0.0,200.0,600.0,69.27763152718762,395.0442937400917
18:30,1200.0,4.955706259908311,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,3.2724854045136453,200.0
19:00,1200.0,0.0,200.0,600.0,181.06792450427338,0.0
19:15,1050.062059443176,200.0,0.0,600.0,0.0,200.0
19:30,904.2371341683418,0.0,0.0,600.0,0.0,200.0
19:45,947.73386346741,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,868.6398747860059,0.0
20:15,0.0,0.0,0.0,600.0,870.1036900272991,0.0
20:30,0.0,0.0,0.0,600.0,853.1746846355649,0.0
20:45,0.0,0.0,0.0,600.0,854.768799968267,0.0
21:00,0.0,0.0,0.0,0.0,248.44409683239942,0.0
21:15,0.0,0.0,0.0,0.0,315.83665029754457,0.0
21:30,0.0,0.0,0.0,0.0,443.1658289898794,0.0
21:45,0.0,0.0,0.0,0.0,558.2119868752412,0.0
22:00,0.0,200.0,0.0,0.0,1301.3697580200626,200.0
22:15,0.0,0.0,0.0,0.0,612.614764699476,200.0
22:30,0.0,0.0,200.0,0.0,269.6013165594293,0.0
22:45,0.0,0.0,0.0,0.0,567.9472356932829,0.0
23:00,0.0,0.0,0.0,0.0,771.1079003628917,0.0
23:15,0.0,0.0,0.0,0.0,611.3284408882905,0.0
23:30,0.0,200.0,0.0,0.0,471.7456277389026,200.0
23:45,0.0,0.0,200.0,600.0,433.00915862339843,0.0
