,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.2563770964489,400.0
00:15,0.0,0.0,200.0,600.0,451.22890800528523,200.0
00:30,0.0,0.0,0.0,600.0,627.8325811526227,200.0
00:45,0.0,0.0,200.0,600.0,424.307880714975,0.0
01:00,0.0,0.0,0.0,600.0,622.5801785193372,0.0
01:15,0.0,0.0,0.0,600.0,642.5648353752065,0.0
01:30,0.0,0.0,0.0,600.0,637.4918322540218,0.0
01:45,0.0,0.0,0.0,600.0,631.3796795334341,0.0
02:00,0.0,0.0,0.0,600.0,675.9947627503012,0.0
02:15,0.0,0.0,0.0,600.0,642.0598316091042,0.0
02:30,0.0,0.0,0.0,600.0,633.1964538647285,0.0
02:45,0.0,0.0,0.0,600.0,646.4012446462235,0.0
03:00,0.0,200.0,0.0,600.0,833.4387142784739,200.0
03:15,0.0,200.0,0.0,600.0,853.7566582712207,400.0
03:30,0.0,0.0,200.0,600.0,456.30285175104837,200.0
03:45,0.0,0.0,0.0,600.0,697.6969403973977,200.0
04:00,0.0,200.0,0.0,600.0,825.9453383190832,400.0
04:15,0.0,200.0,0.0,600.0,822.7709074797474,600.0
04:30,0.0,200.0,0.0,600.0,847.1608949401515,800.0
04:45,0.0,200.0,0.0,600.0,829.9988048063253,1000.0
05:00,0.0,0.0,0.0,600.0,631.0546660948717,1000.0
05:15,0.0,0.0,0.0,600.0,669.9615957176893,1000.0
05:30,0.0,0.0,0.0,600.0,643.5416366311645,1000.0
05:45,0.0,0.0,0.0,600.0,632.4202959769452,1000.0
06:00,0.0,0.0,0.0,600.0,601.491599898013,1000.0
06:15,0.0,0.0,0.0,600.0,627.7011266818226,1000.0
06:30,0.0,0.0,0.0,600.0,645.9757802039258,1000.0
06:45,0.0,0.0,0.0,600.0,601.7630007814811,1000.0
07:00,0.0,0.0,200.0,600.0,459.19288614536833,800.0
07:15,0.0,0.0,0.0,0.0,547.2241476367257,800.0
07:30,0.0,200.0,0.0,600.0,861.8668985685741,1000.0
07:45,0.0,0.0,0.0,600.0,684.6066639543802,1000.0
08:00,0.0,0.0,0.0,600.0,628.51228733223,1000.0
08:15,0.0,0.0,0.0,600.0,622.0251025854119,1000.0
08:30,0.0,0.0,0.0,600.0,672.37064524599,1000.0
08:45,0.0,0.0,200.0,600.0,442.5072686321897,800.0
09:00,416.1861262080006,0.0,200.0,600.0,0.0,600.0
09:15,461.511037796963,0.0,200.0,600.0,0.0,400.0
09:30,1108.0351397141271,0.0,200.0,600.0,0.0,200.0
09:45,699.7657170217012,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,585.8498643414667,0.0
10:15,0.0,0.0,0.0,600.0,627.8087917346638,0.0
