,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,695.5358644652504,0.0
11:15,0.0,0.0,0.0,0.0,206.08573025965967,0.0
11:30,0.0,0.0,0.0,600.0,687.4734567228783,0.0
11:45,0.0,0.0,0.0,0.0,319.3589098858592,0.0
12:00,0.0,0.0,0.0,600.0,693.148808099783,0.0
12:15,0.0,200.0,0.0,600.0,938.4987409749281,200.0
12:30,0.0,200.0,0.0,600.0,928.5114685186595,400.0
12:45,0.0,0.0,200.0,600.0,568.5823834451353,200.0
13:00,0.0,200.0,0.0,600.0,950.743788707312,400.0
13:15,0.0,200.0,0.0,0.0,736.1188562532881,600.0
13:30,0.0,200.0,0.0,0.0,662.026713353863,800.0
13:45,0.0,200.0,0.0,600.0,880.396441079662,1000.0
14:00,0.0,0.0,200.0,0.0,39.74007512553567,800.0
14:15,0.0,0.0,200.0,0.0,512.6994040253417,600.0
14:30,0.0,200.0,0.0,0.0,1134.5937679464632,800.0
14:45,0.0,200.0,0.0,0.0,647.0896053316794,1000.0
15:00,0.0,0.0,0.0,600.0,742.4577507859113,1000.0
15:15,0.0,0.0,0.0,600.0,707.7252749771642,1000.0
15:30,0.0,0.0,0.0,0.0,324.24755138342664,1000.0
15:45,0.0,0.0,0.0,0.0,550.4143150246726,1000.0
16:00,998.6667325115076,0.0,0.0,600.0,0.0,1000.0
16:15,753.234909576747,0.0,0.0,600.0,0.0,1000.0
16:30,621.0842194947104,0.0,200.0,600.0,0.0,800.0
16:45,763.4295963982945,200.0,200.0,600.0,0.0,800.0
17:00,647.8202759229081,0.0,200.0,600.0,0.0,600.0
17:15,734.9947775014966,0.0,200.0,600.0,0.0,400.0
17:30,574.7420897501784,0.0,200.0,600.0,0.0,200.0
17:45,1001.0933354972881,200.0,0.0,600.0,0.0,400.0
18:00,1071.26268343042,200.0,0.0,600.0,0.0,600.0
18:15,1093.6618633624362,200.0,0.0,600.0,0.0,800.0
18:30,1166.7346973429958,200.0,200.0,600.0,0.0,800.0
18:45,919.6278486908946,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,32.91983031763266,400.0
19:15,1200.0,0.0,200.0,0.0,4.9416963686153395,200.0
19:30,1200.0,0.0,200.0,600.0,288.046377459503,0.0
19:45,938.6607003038632,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.9596193956336,0.0
20:15,0.0,0.0,0.0,0.0,484.9251043236256,0.0
20:30,0.0,0.0,0.0,0.0,563.2928543817906,0.0
20:45,0.0,0.0,0.0,0.0,480.4869460975355,0.0
21:00,0.0,0.0,0.0,0.0,443.21335744187684,0.0
21:15,0.0,0.0,0.0,0.0,383.9018004041196,0.0
21:30,0.0,0.0,0.0,0.0,540.6445876141586,0.0
21:45,0.0,0.0,0.0,0.0,416.7447369278635,0.0
22:00,0.0,0.0,0.0,0.0,447.5760369017056,0.0
22:15,0.0,0.0,0.0,0.0,453.8208296325143,0.0
22:30,0.0,0.0,0.0,0.0,521.1551777730375,0.0
22:45,0.0,0.0,0.0,0.0,522.0474910564602,0.0
23:00,0.0,200.0,0.0,0.0,622.0515543997317,200.0
23:15,0.0,0.0,200.0,0.0,80.0617796255845,0.0
23:30,0.0,0.0,0.0,0.0,274.19855175580796,0.0
23:45,0.0,0.0,0.0,0.0,354.1505070825429,0.0
