,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.3358146848899,400.0
00:15,0.0,0.0,200.0,600.0,454.58863248191835,200.0
00:30,0.0,0.0,0.0,600.0,630.4720727419578,200.0
00:45,0.0,0.0,200.0,600.0,448.35615792161354,0.0
01:00,0.0,0.0,0.0,600.0,721.8252478679356,0.0
01:15,0.0,0.0,0.0,600.0,652.8006594174897,0.0
01:30,0.0,0.0,0.0,600.0,659.7084341452726,0.0
01:45,0.0,0.0,0.0,600.0,650.891380462402,0.0
02:00,0.0,0.0,0.0,600.0,703.38329507371,0.0
02:15,0.0,0.0,0.0,600.0,748.5608582384832,0.0
02:30,0.0,0.0,0.0,600.0,660.8857078932845,0.0
02:45,0.0,0.0,0.0,600.0,633.0075896313233,0.0
03:00,0.0,200.0,0.0,600.0,875.356084074458,200.0
03:15,0.0,200.0,0.0,600.0,905.7811785845738,400.0
03:30,0.0,0.0,200.0,600.0,520.4004720393827,200.0
03:45,0.0,0.0,0.0,600.0,643.338957123692,200.0
04:00,0.0,200.0,0.0,600.0,863.3601846693557,400.0
04:15,0.0,200.0,0.0,600.0,851.9746260587056,600.0
04:30,0.0,200.0,0.0,600.0,858.6249924529704,800.0
04:45,0.0,200.0,0.0,600.0,889.4950039987962,1000.0
05:00,0.0,0.0,0.0,600.0,707.3713585546558,1000.0
05:15,0.0,0.0,200.0,600.0,489.499183111227,800.0
05:30,0.0,200.0,0.0,600.0,843.272553206333,1000.0
05:45,0.0,0.0,0.0,600.0,658.0570874513204,1000.0
06:00,0.0,0.0,0.0,600.0,629.4069991941526,1000.0
06:15,0.0,0.0,0.0,600.0,687.7904296495079,1000.0
06:30,0.0,0.0,0.0,600.0,726.5199344787387,1000.0
06:45,0.0,0.0,0.0,600.0,629.0983495451785,1000.0
07:00,0.0,0.0,0.0,600.0,669.5382945305264,1000.0
07:15,0.0,0.0,0.0,600.0,714.6511694073432,1000.0
07:30,0.0,0.0,0.0,0.0,342.5643104909877,1000.0
07:45,0.0,0.0,0.0,0.0,801.4516851685476,1000.0
08:00,0.0,0.0,0.0,600.0,663.0502835485776,1000.0
08:15,0.0,0.0,0.0,600.0,638.3816325172662,1000.0
08:30,0.0,0.0,0.0,600.0,651.4413255112466,1000.0
08:45,0.0,0.0,200.0,600.0,462.91841654821656,800.0
09:00,492.33927602101505,0.0,200.0,600.0,0.0,600.0
09:15,832.4515487402603,0.0,200.0,600.0,0.0,400.0
09:30,746.077572316542,0.0,200.0,600.0,0.0,200.0
09:45,450.29044443890336,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.383024482691,0.0
10:15,0.0,0.0,0.0,600.0,701.3935177885121,0.0
10:30,0.0,0.0,0.0,600.0,631.9964491500763,0.0
10:45,0.0,0.0,0.0,600.0,703.0375936505402,0.0
11:00,0.0,0.0,0.0,600.0,615.386647508249,0.0
11:15,0.0,0.0,0.0,600.0,665.2960016308552,0.0
11:30,0.0,0.0,0.0,600.0,622.3056989374219,0.0
11:45,0.0,0.0,0.0,600.0,600.2392178081293,0.0
12:00,0.0,0.0,0.0,600.0,619.3882714662218,0.0
12:15,0.0,0.0,0.0,600.0,693.6511422906493,0.0
12:30,0.0,200.0,0.0,600.0,816.8820543674663,200.0
12:45,0.0,200.0,200.0,600.0,636.0184909559558,200.0
13:00,0.0,200.0,0.0,600.0,833.2284506672689,400.0
13:15,0.0,200.0,0.0,600.0,763.7899738504127,600.0
13:30,0.0,200.0,0.0,600.0,760.0050948992007,800.0
13:45,0.0,200.0,0.0,600.0,803.821321213015,1000.0
14:00,0.0,0.0,0.0,600.0,670.4729779357451,1000.0
14:15,0.0,0.0,0.0,600.0,609.9398185684861,1000.0
14:30,0.0,0.0,0.0,600.0,569.6250292349364,1000.0
14:45,0.0,0.0,0.0,600.0,624.5825793283424,1000.0
15:00,0.0,0.0,0.0,600.0,693.0922000519922,1000.0
15:15,0.0,0.0,0.0,600.0,659.9870061707871,1000.0
15:30,0.0,0.0,200.0,600.0,424.1123331856902,800.0
