,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.1417333831115,300.0
00:15,0.0,0.0,100.0,600.0,555.53968422139,200.0
00:30,0.0,0.0,0.0,600.0,664.887057599769,200.0
00:45,0.0,0.0,200.0,600.0,469.98647812484546,0.0
01:00,0.0,0.0,0.0,600.0,674.4275158101394,0.0
01:15,0.0,0.0,0.0,600.0,689.3023389765658,0.0
01:30,0.0,0.0,0.0,600.0,713.0335379855063,0.0
01:45,0.0,0.0,0.0,600.0,697.9684884515218,0.0
02:00,0.0,0.0,0.0,600.0,644.793953137045,0.0
02:15,0.0,0.0,0.0,600.0,699.1321847315119,0.0
02:30,0.0,0.0,0.0,600.0,700.607489398241,0.0
02:45,0.0,0.0,0.0,600.0,631.8730710084474,0.0
03:00,0.0,200.0,0.0,600.0,923.2924610326195,200.0
03:15,0.0,200.0,0.0,600.0,894.6185482115328,400.0
03:30,0.0,0.0,200.0,600.0,505.32517612129004,200.0
03:45,0.0,200.0,200.0,600.0,693.1682383454199,200.0
04:00,0.0,200.0,0.0,600.0,847.7211978040036,400.0
04:15,0.0,200.0,0.0,600.0,876.6152469341214,600.0
04:30,0.0,200.0,0.0,600.0,837.0482557470708,800.0
04:45,0.0,200.0,0.0,600.0,894.2593158649078,1000.0
05:00,0.0,0.0,0.0,600.0,652.8130126320087,1000.0
05:15,0.0,0.0,0.0,600.0,767.5128193608598,1000.0
05:30,0.0,0.0,0.0,600.0,789.8561274325627,1000.0
05:45,0.0,0.0,0.0,0.0,224.79530517632878,1000.0
06:00,0.0,0.0,0.0,0.0,880.0158280560843,1000.0
06:15,0.0,0.0,0.0,0.0,655.0579298850269,1000.0
06:30,0.0,0.0,200.0,0.0,171.95532165753298,800.0
06:45,0.0,200.0,0.0,0.0,425.71307966959637,1000.0
07:00,0.0,0.0,0.0,600.0,776.0729125039388,1000.0
07:15,0.0,0.0,0.0,0.0,404.39128538766994,1000.0
07:30,0.0,0.0,0.0,0.0,741.6882081783756,1000.0
07:45,0.0,0.0,0.0,0.0,453.5327327617049,1000.0
08:00,0.0,0.0,0.0,600.0,786.1370614232607,1000.0
08:15,0.0,0.0,0.0,600.0,799.6902799957593,1000.0
08:30,0.0,0.0,0.0,600.0,729.37529720662,1000.0
08:45,0.0,0.0,200.0,600.0,515.7051854880527,800.0
09:00,715.7284107411633,0.0,200.0,600.0,0.0,600.0
09:15,425.8705387522739,0.0,200.0,600.0,0.0,400.0
09:30,494.85339895257255,0.0,200.0,600.0,0.0,200.0
09:45,389.0237378329467,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.8872221383667,0.0
10:15,0.0,0.0,0.0,600.0,642.2981208361653,0.0
10:30,0.0,200.0,0.0,600.0,809.3472567129799,200.0
10:45,0.0,0.0,200.0,600.0,438.2672493935306,0.0
11:00,0.0,0.0,0.0,600.0,606.839141455392,0.0
11:15,0.0,0.0,0.0,600.0,607.4484788951862,0.0
11:30,0.0,0.0,0.0,600.0,544.8292038949121,0.0
11:45,0.0,0.0,0.0,600.0,657.2349639009051,0.0
12:00,0.0,0.0,0.0,600.0,703.453488887861,0.0
12:15,0.0,0.0,0.0,600.0,654.464673530942,0.0
12:30,0.0,0.0,0.0,600.0,626.6922975148957,0.0
12:45,0.0,200.0,0.0,600.0,845.981125416102,200.0
13:00,0.0,200.0,0.0,600.0,824.0295274853913,400.0
13:15,0.0,200.0,0.0,600.0,810.716944439519,600.0
13:30,0.0,200.0,0.0,600.0,776.2962792916379,800.0
13:45,0.0,200.0,0.0,600.0,957.8725742307945,1000.0
14:00,0.0,0.0,0.0,600.0,679.9503648588227,1000.0
14:15,0.0,0.0,0.0,600.0,652.7940009507302,1000.0
14:30,0.0,0.0,0.0,600.0,707.8948164098528,1000.0
14:45,0.0,0.0,0.0,600.0,752.6420184132502,1000.0
15:00,0.0,0.0,0.0,0.0,307.70823147365206,1000.0
15:15,0.0,0.0,0.0,600.0,770.3239024264582,1000.0
15:30,0.0,0.0,0.0,600.0,762.2665108239581,1000.0
15:45,0.0,0.0,0.0,600.0,710.8688747641852,1000.0
16:00,763.0070347011394,0.0,0.0,600.0,0.0,1000.0
16:15,793.1824603508073,0.0,0.0,600.0,0.0,1000.0
16:30,532.0033800006847,0.0,200.0,600.0,0.0,800.0
16:45,650.6016590652033,121.89787660381148,200.0,600.0,0.0,721.8978766038115
17:00,1119.6623578482652,0.0,200.0,600.0,0.0,521.8978766038115
17:15,1200.0,0.0,200.0,600.0,387.2478934157625,321.8978766038115
17:30,1200.0,135.25872260733308,0.0,600.0,0.0,457.15659921114457
17:45,511.80495640992353,0.0,200.0,600.0,0.0,257.15659921114457
18:00,825.6127906639728,200.0,0.0,600.0,0.0,457.15659921114457
18:15,888.0111728191996,200.0,0.0,600.0,0.0,657.1565992111446
18:30,650.3668445413531,0.0,200.0,600.0,0.0,457.15659921114457
18:45,662.8929686087783,0.0,200.0,600.0,0.0,257.15659921114457
19:00,1200.0,0.0,200.0,600.0,133.58850196001322,57.15659921114457
19:15,1200.0,0.0,57.15659921114457,600.0,0.0,0.0
19:30,826.3601579190778,0.0,0.0,600.0,0.0,0.0
19:45,894.8860534787673,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.91006773801666,0.0
20:15,0.0,0.0,0.0,600.0,772.3252747858684,0.0
20:30,0.0,200.0,0.0,600.0,983.6665309125274,200.0
20:45,0.0,0.0,200.0,600.0,635.2961222231338,0.0
21:00,0.0,0.0,0.0,0.0,359.12364898128584,0.0
21:15,0.0,0.0,0.0,0.0,265.82989764328306,0.0
21:30,0.0,0.0,0.0,0.0,221.625562076318,0.0
