,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.29763505396636,300.0
00:15,0.0,0.0,100.0,600.0,630.1613804059742,200.0
00:30,0.0,0.0,0.0,600.0,754.4025927721722,200.0
00:45,0.0,0.0,200.0,600.0,513.374381629406,0.0
01:00,0.0,0.0,0.0,600.0,630.4757043056826,0.0
01:15,0.0,0.0,0.0,600.0,633.0301576594106,0.0
01:30,0.0,0.0,0.0,600.0,726.6991274542274,0.0
01:45,0.0,0.0,0.0,0.0,342.4257897931023,0.0
02:00,0.0,0.0,0.0,600.0,764.3893802990042,0.0
02:15,0.0,0.0,0.0,600.0,632.5609696590018,0.0
02:30,0.0,0.0,0.0,600.0,631.6650280426668,0.0
02:45,0.0,0.0,0.0,600.0,692.9857831108227,0.0
03:00,0.0,0.0,0.0,600.0,730.187723494546,0.0
03:15,0.0,0.0,0.0,600.0,640.5895739111991,0.0
03:30,0.0,0.0,0.0,600.0,635.2685054198473,0.0
03:45,0.0,200.0,0.0,600.0,890.9510881494642,200.0
04:00,0.0,200.0,0.0,600.0,898.474535316473,400.0
04:15,0.0,200.0,0.0,600.0,849.2286152254927,600.0
04:30,0.0,200.0,0.0,600.0,829.256618689821,800.0
04:45,0.0,200.0,0.0,600.0,865.9058188881221,1000.0
05:00,0.0,0.0,0.0,600.0,695.3353474705524,1000.0
05:15,0.0,0.0,0.0,600.0,750.126227264514,1000.0
05:30,0.0,0.0,0.0,600.0,647.4572290932255,1000.0
05:45,0.0,0.0,0.0,600.0,643.6987532159268,1000.0
06:00,0.0,0.0,0.0,600.0,671.9332338065219,1000.0
06:15,0.0,0.0,0.0,600.0,712.8232712985447,1000.0
06:30,0.0,0.0,0.0,600.0,695.0750242339341,1000.0
06:45,0.0,0.0,0.0,600.0,630.1167932742057,1000.0
07:00,0.0,0.0,0.0,600.0,663.4808133257955,1000.0
07:15,0.0,0.0,0.0,600.0,656.5141345989061,1000.0
07:30,0.0,0.0,0.0,600.0,765.8600014107471,1000.0
07:45,0.0,0.0,0.0,600.0,686.2257088635054,1000.0
08:00,0.0,0.0,0.0,600.0,706.8351469828569,1000.0
08:15,0.0,0.0,0.0,0.0,447.8025016235194,1000.0
08:30,0.0,0.0,0.0,0.0,864.1904444722256,1000.0
08:45,0.0,0.0,200.0,0.0,606.0689660393979,800.0
09:00,1200.0,0.0,200.0,600.0,30.343356129878885,600.0
09:15,920.1295316831388,0.0,200.0,600.0,0.0,400.0
09:30,512.0462339108475,0.0,200.0,600.0,0.0,200.0
09:45,473.8398260328604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,798.0693105553166,0.0
10:15,0.0,0.0,0.0,600.0,771.675489062902,0.0
10:30,0.0,0.0,0.0,600.0,698.0006527099952,0.0
10:45,0.0,0.0,0.0,600.0,677.6378775114971,0.0
11:00,0.0,0.0,0.0,0.0,206.80146006860582,0.0
11:15,0.0,0.0,0.0,600.0,636.1559790548949,0.0
11:30,0.0,0.0,0.0,600.0,628.4906268897249,0.0
11:45,0.0,0.0,0.0,600.0,660.4239376553525,0.0
12:00,0.0,0.0,0.0,600.0,732.475153278262,0.0
12:15,0.0,0.0,0.0,600.0,776.2812263674007,0.0
12:30,0.0,0.0,0.0,600.0,647.662615565341,0.0
12:45,0.0,200.0,0.0,600.0,810.6944937115829,200.0
13:00,0.0,200.0,0.0,600.0,813.3615054080639,400.0
13:15,0.0,200.0,0.0,600.0,886.7149707561598,600.0
13:30,0.0,200.0,0.0,0.0,403.6999408964898,800.0
13:45,0.0,200.0,0.0,0.0,416.3833826876571,1000.0
14:00,0.0,0.0,0.0,600.0,716.7408028346209,1000.0
14:15,0.0,0.0,0.0,600.0,735.9574739916177,1000.0
14:30,0.0,0.0,0.0,600.0,709.2316510548089,1000.0
14:45,0.0,0.0,0.0,600.0,765.4905171430933,1000.0
15:00,0.0,0.0,0.0,600.0,782.8349718960503,1000.0
15:15,0.0,0.0,0.0,600.0,713.3571152427278,1000.0
15:30,0.0,0.0,0.0,600.0,719.709814748589,1000.0
15:45,0.0,0.0,0.0,600.0,792.7077911752431,1000.0
16:00,784.5005528646321,0.0,0.0,600.0,0.0,1000.0
16:15,986.1495344604739,0.0,0.0,600.0,0.0,1000.0
16:30,1159.4403541194283,0.0,200.0,600.0,0.0,800.0
16:45,1072.168976896003,0.0,200.0,600.0,0.0,600.0
17:00,1085.471889217904,0.0,200.0,600.0,0.0,400.0
17:15,1191.5648978392082,0.0,200.0,600.0,0.0,200.0
17:30,898.2214537854977,0.0,200.0,600.0,0.0,0.0
17:45,1169.869720914817,200.0,0.0,600.0,0.0,200.0
18:00,1151.9544869102047,200.0,0.0,600.0,0.0,400.0
18:15,1196.21019898141,200.0,0.0,600.0,0.0,600.0
18:30,1182.5573985852925,200.0,0.0,600.0,0.0,800.0
18:45,948.2628276815398,0.0,0.0,600.0,0.0,800.0
19:00,927.9080642621752,0.0,200.0,600.0,0.0,600.0
19:15,883.7341399002214,0.0,200.0,600.0,0.0,400.0
