,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5007499300661,400.0
00:15,0.0,0.0,200.0,600.0,427.5741831907641,200.0
00:30,0.0,0.0,0.0,600.0,708.4667323889091,200.0
00:45,0.0,0.0,200.0,600.0,472.1350980347876,0.0
01:00,0.0,0.0,0.0,600.0,627.6999318942268,0.0
01:15,0.0,0.0,0.0,600.0,628.3724662109174,0.0
01:30,0.0,0.0,0.0,600.0,644.2546374438375,0.0
01:45,0.0,0.0,0.0,600.0,721.1753906028147,0.0
02:00,0.0,0.0,0.0,600.0,643.9383420517267,0.0
02:15,0.0,0.0,0.0,600.0,629.0244800092413,0.0
02:30,0.0,0.0,0.0,600.0,629.0368703607671,0.0
02:45,0.0,0.0,0.0,600.0,648.8541516246812,0.0
03:00,0.0,0.0,0.0,600.0,677.7772038041663,0.0
03:15,0.0,0.0,0.0,600.0,632.1667164344422,0.0
03:30,0.0,0.0,0.0,600.0,628.4588301247971,0.0
03:45,0.0,200.0,0.0,600.0,828.2286294746772,200.0
04:00,0.0,200.0,0.0,600.0,903.6474751233142,400.0
04:15,0.0,200.0,0.0,600.0,872.2706639397154,600.0
04:30,0.0,200.0,0.0,600.0,825.8748707080625,800.0
04:45,0.0,200.0,0.0,600.0,824.0396259805118,1000.0
05:00,0.0,0.0,0.0,600.0,667.512086200098,1000.0
05:15,0.0,0.0,0.0,600.0,700.4102685020581,1000.0
05:30,0.0,0.0,0.0,600.0,618.9718121868852,1000.0
05:45,0.0,0.0,0.0,600.0,618.9139809065973,1000.0
06:00,0.0,0.0,0.0,600.0,605.8217790409795,1000.0
06:15,0.0,0.0,0.0,600.0,602.2724520024092,1000.0
06:30,0.0,0.0,200.0,600.0,444.7714635264806,800.0
06:45,0.0,200.0,0.0,600.0,903.0606801884799,1000.0
07:00,0.0,0.0,0.0,600.0,674.3802043951717,1000.0
07:15,0.0,0.0,0.0,600.0,643.5392146455799,1000.0
07:30,0.0,0.0,0.0,0.0,773.8822368702846,1000.0
07:45,0.0,0.0,0.0,0.0,1487.6858514096239,1000.0
08:00,0.0,0.0,0.0,0.0,533.6308472442771,1000.0
08:15,0.0,0.0,0.0,600.0,741.0483786748646,1000.0
08:30,0.0,0.0,0.0,600.0,774.6693846240609,1000.0
08:45,0.0,0.0,200.0,0.0,251.83918649846532,800.0
09:00,484.25136857410155,0.0,200.0,600.0,0.0,600.0
09:15,878.2978448961444,0.0,200.0,600.0,0.0,400.0
09:30,842.5033873363134,0.0,200.0,600.0,0.0,200.0
09:45,493.9872492703304,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1148.392595484472,0.0
10:15,0.0,0.0,0.0,0.0,650.8053598950811,0.0
10:30,0.0,0.0,0.0,600.0,752.1309145226197,0.0
10:45,0.0,0.0,0.0,600.0,559.4868547338867,0.0
11:00,0.0,200.0,0.0,600.0,846.2883256590801,200.0
11:15,0.0,0.0,200.0,600.0,413.5233543359768,0.0
11:30,0.0,0.0,0.0,0.0,335.08392789604443,0.0
11:45,0.0,0.0,0.0,0.0,485.2688791167874,0.0
12:00,0.0,0.0,0.0,600.0,604.1159929508829,0.0
12:15,0.0,0.0,0.0,0.0,328.562988664668,0.0
12:30,0.0,0.0,0.0,0.0,761.5621167459105,0.0
12:45,0.0,200.0,0.0,0.0,560.7086219207779,200.0
13:00,0.0,200.0,0.0,600.0,826.7903267181249,400.0
13:15,0.0,200.0,0.0,600.0,777.7515796992666,600.0
13:30,0.0,200.0,0.0,600.0,805.6013129001694,800.0
13:45,0.0,200.0,0.0,600.0,767.687915305716,1000.0
14:00,0.0,0.0,0.0,600.0,557.8086862159361,1000.0
14:15,0.0,0.0,0.0,600.0,593.0871679087633,1000.0
14:30,0.0,0.0,0.0,600.0,570.2155201633626,1000.0
14:45,0.0,0.0,0.0,600.0,589.118552673871,1000.0
15:00,0.0,0.0,0.0,600.0,649.1548210669266,1000.0
15:15,0.0,0.0,0.0,600.0,608.4652559299029,1000.0
15:30,0.0,0.0,0.0,0.0,399.7580635846759,1000.0
15:45,0.0,0.0,0.0,0.0,951.8484278433575,1000.0
16:00,807.8430930175725,0.0,0.0,600.0,0.0,1000.0
16:15,840.5279424354095,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,84.68765018377735,800.0
16:45,1200.0,191.55057196181656,0.0,600.0,445.05540445005727,991.5505719618166
17:00,1200.0,0.0,200.0,600.0,193.53733477471997,791.5505719618166
17:15,1200.0,200.0,25.961319574502113,600.0,0.0,965.5892523873144
17:30,1200.0,0.0,165.58925238731445,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,574.6039737737722,600.0
18:00,1200.0,0.0,200.0,0.0,531.0323909940555,400.0
18:15,1200.0,0.0,200.0,600.0,241.7683266973056,200.0
18:30,1200.0,0.0,200.0,600.0,337.1920920651837,0.0
18:45,953.8051793479824,0.0,0.0,600.0,0.0,0.0
19:00,883.9542681425644,200.0,0.0,600.0,0.0,200.0
19:15,497.14480136101497,0.0,200.0,600.0,0.0,0.0
19:30,726.8634677307659,0.0,0.0,600.0,0.0,0.0
19:45,766.3813695678164,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.155491770603,0.0
20:15,0.0,0.0,0.0,600.0,862.4141922838584,0.0
20:30,0.0,0.0,0.0,0.0,1070.7306409385221,0.0
20:45,0.0,0.0,0.0,0.0,1174.0120679624008,0.0
21:00,0.0,0.0,0.0,0.0,899.0615760522292,0.0
21:15,0.0,0.0,0.0,0.0,614.7074616035388,0.0
21:30,0.0,0.0,0.0,0.0,327.29136945526625,0.0
21:45,0.0,0.0,0.0,0.0,287.9937250460584,0.0
22:00,0.0,200.0,0.0,0.0,641.2693965048525,200.0
22:15,0.0,0.0,200.0,0.0,963.285930650799,0.0
22:30,0.0,0.0,0.0,0.0,475.25248398503885,0.0
22:45,0.0,0.0,0.0,0.0,237.95272650282024,0.0
23:00,0.0,0.0,0.0,0.0,226.37384757344304,0.0
23:15,0.0,0.0,0.0,0.0,285.42658718282325,0.0
23:30,0.0,200.0,0.0,600.0,870.2082405470849,200.0
23:45,0.0,0.0,200.0,600.0,494.3304817852562,0.0
