,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.520287029414,400.0
00:15,0.0,0.0,200.0,600.0,428.7934862695796,200.0
00:30,0.0,0.0,0.0,600.0,706.6144492911221,200.0
00:45,0.0,0.0,200.0,600.0,472.82400878002977,0.0
01:00,0.0,0.0,0.0,600.0,627.7936571741494,0.0
01:15,0.0,0.0,0.0,600.0,629.6888071238712,0.0
01:30,0.0,0.0,0.0,600.0,643.6053358023454,0.0
01:45,0.0,0.0,0.0,600.0,719.3501658130828,0.0
02:00,0.0,0.0,0.0,600.0,644.4055205300798,0.0
02:15,0.0,0.0,0.0,600.0,628.5554719063101,0.0
02:30,0.0,0.0,0.0,600.0,628.555332103994,0.0
02:45,0.0,0.0,0.0,600.0,649.151210001109,0.0
03:00,0.0,0.0,0.0,600.0,678.9193325742309,0.0
03:15,0.0,0.0,0.0,600.0,632.2752567836634,0.0
03:30,0.0,0.0,0.0,600.0,628.8211399499031,0.0
03:45,0.0,200.0,0.0,600.0,827.5688388310332,200.0
04:00,0.0,200.0,0.0,600.0,906.2826912762262,400.0
04:15,0.0,200.0,0.0,600.0,872.7468607975168,600.0
04:30,0.0,200.0,0.0,600.0,825.7235847449658,800.0
04:45,0.0,200.0,0.0,600.0,825.6188275780437,1000.0
05:00,0.0,0.0,0.0,600.0,665.5180547577451,1000.0
05:15,0.0,0.0,0.0,600.0,705.1443633569371,1000.0
05:30,0.0,0.0,200.0,600.0,419.26610957264734,800.0
05:45,0.0,200.0,0.0,600.0,817.646096806263,1000.0
06:00,0.0,0.0,0.0,600.0,604.7012820239718,1000.0
06:15,0.0,0.0,0.0,600.0,603.8446948217224,1000.0
06:30,0.0,0.0,200.0,600.0,443.36550210135226,800.0
06:45,0.0,200.0,0.0,600.0,897.55166826506,1000.0
07:00,0.0,0.0,0.0,600.0,669.1006115033061,1000.0
07:15,0.0,0.0,0.0,600.0,639.8117831326988,1000.0
07:30,0.0,0.0,0.0,0.0,812.5721871821844,1000.0
07:45,0.0,0.0,0.0,0.0,1474.5835676302192,1000.0
08:00,0.0,0.0,0.0,0.0,539.5507605204813,1000.0
08:15,0.0,0.0,0.0,600.0,737.8402355419087,1000.0
08:30,0.0,0.0,0.0,600.0,766.9300445189485,1000.0
08:45,0.0,0.0,200.0,0.0,264.4948000699684,800.0
09:00,481.87061499828076,0.0,200.0,600.0,0.0,600.0
09:15,860.2722060122196,0.0,200.0,600.0,0.0,400.0
09:30,838.3921501488726,0.0,200.0,600.0,0.0,200.0
09:45,497.5803453111298,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1123.2584393932532,0.0
10:15,0.0,0.0,0.0,0.0,627.2164969361825,0.0
10:30,0.0,0.0,0.0,600.0,756.4154362125951,0.0
10:45,0.0,0.0,0.0,600.0,564.5378848834221,0.0
11:00,0.0,0.0,0.0,600.0,649.6207646198927,0.0
11:15,0.0,0.0,0.0,600.0,610.7885520038492,0.0
11:30,0.0,0.0,0.0,0.0,370.3695646067812,0.0
11:45,0.0,0.0,0.0,0.0,491.50904162633077,0.0
12:00,0.0,0.0,0.0,600.0,604.4462581507742,0.0
12:15,0.0,200.0,0.0,0.0,525.1465998476824,200.0
12:30,0.0,200.0,0.0,0.0,946.4395503575643,400.0
12:45,0.0,0.0,200.0,0.0,154.51357522203296,200.0
13:00,0.0,200.0,0.0,600.0,819.9076360918406,400.0
13:15,0.0,200.0,0.0,600.0,778.0453310487585,600.0
13:30,0.0,200.0,0.0,600.0,803.9275935987489,800.0
13:45,0.0,200.0,0.0,600.0,764.726082634642,1000.0
14:00,0.0,0.0,0.0,600.0,553.5635332019984,1000.0
14:15,0.0,0.0,0.0,600.0,595.8455821563072,1000.0
14:30,0.0,0.0,0.0,600.0,567.9166665548628,1000.0
14:45,0.0,0.0,0.0,600.0,588.4678362875947,1000.0
15:00,0.0,0.0,0.0,600.0,644.0189371953496,1000.0
15:15,0.0,0.0,0.0,600.0,607.5517044920903,1000.0
15:30,0.0,0.0,0.0,0.0,400.53348194416105,1000.0
15:45,0.0,0.0,0.0,0.0,939.9343784637477,1000.0
16:00,820.4078154247933,0.0,0.0,600.0,0.0,1000.0
