,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8270062327216,400.0
00:15,0.0,0.0,200.0,600.0,428.8767809567761,200.0
00:30,0.0,0.0,0.0,600.0,629.4988962398634,200.0
00:45,0.0,0.0,200.0,600.0,430.07377855101504,0.0
01:00,0.0,0.0,0.0,600.0,628.4532582365808,0.0
01:15,0.0,0.0,0.0,600.0,629.9032970491388,0.0
01:30,0.0,0.0,0.0,600.0,628.7222996836292,0.0
01:45,0.0,0.0,0.0,600.0,630.0742107427902,0.0
02:00,0.0,0.0,0.0,600.0,651.879856346227,0.0
02:15,0.0,0.0,0.0,600.0,652.5379998149622,0.0
02:30,0.0,0.0,0.0,600.0,629.4011617552212,0.0
02:45,0.0,0.0,0.0,600.0,629.14234867618,0.0
03:00,0.0,0.0,0.0,600.0,629.8349919884546,0.0
03:15,0.0,0.0,0.0,600.0,630.5922141091045,0.0
03:30,0.0,200.0,0.0,600.0,830.7247066782279,200.0
03:45,0.0,200.0,200.0,600.0,630.3404757808323,200.0
04:00,0.0,200.0,0.0,600.0,845.4390584915388,400.0
04:15,0.0,200.0,0.0,600.0,850.2572724699336,600.0
04:30,0.0,200.0,0.0,600.0,827.233136927847,800.0
04:45,0.0,200.0,0.0,600.0,825.9187935222176,1000.0
05:00,0.0,0.0,0.0,600.0,626.249025089506,1000.0
05:15,0.0,0.0,0.0,600.0,624.7900552905757,1000.0
05:30,0.0,0.0,0.0,600.0,619.3926819167901,1000.0
05:45,0.0,0.0,0.0,600.0,618.5952331029824,1000.0
06:00,0.0,0.0,0.0,600.0,604.6293726004163,1000.0
06:15,0.0,0.0,0.0,600.0,654.2000351397782,1000.0
06:30,0.0,0.0,0.0,600.0,637.8749628083158,1000.0
06:45,0.0,0.0,0.0,600.0,654.2423119742663,1000.0
07:00,0.0,0.0,0.0,600.0,667.0085456178931,1000.0
07:15,0.0,0.0,0.0,600.0,631.2386315329918,1000.0
07:30,0.0,0.0,0.0,600.0,660.6687237806682,1000.0
07:45,0.0,0.0,0.0,600.0,681.5697463434253,1000.0
08:00,0.0,0.0,0.0,600.0,671.2605940902732,1000.0
08:15,0.0,0.0,0.0,600.0,721.9446737012568,1000.0
08:30,0.0,0.0,0.0,0.0,382.10738051441535,1000.0
08:45,0.0,0.0,200.0,0.0,576.4933245985031,800.0
09:00,923.5393971807625,0.0,200.0,600.0,0.0,600.0
09:15,1082.975823258205,0.0,200.0,600.0,0.0,400.0
09:30,418.7830418400015,0.0,200.0,600.0,0.0,200.0
09:45,1079.4574873227489,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,727.2776138453319,0.0
10:15,0.0,0.0,0.0,0.0,688.9164747760492,0.0
10:30,0.0,0.0,0.0,600.0,595.8693922972377,0.0
10:45,0.0,0.0,0.0,600.0,563.7292511109206,0.0
11:00,0.0,0.0,0.0,0.0,556.5654439298506,0.0
11:15,0.0,0.0,0.0,0.0,381.3211008673618,0.0
11:30,0.0,200.0,0.0,600.0,746.4411642950163,200.0
11:45,0.0,0.0,200.0,600.0,401.94084137215043,0.0
12:00,0.0,0.0,0.0,600.0,609.4208500722284,0.0
12:15,0.0,0.0,0.0,600.0,597.7673939954675,0.0
12:30,0.0,0.0,0.0,0.0,486.6796811549611,0.0
12:45,0.0,200.0,0.0,0.0,831.3194351319838,200.0
13:00,0.0,200.0,0.0,600.0,742.5591081071192,400.0
13:15,0.0,200.0,0.0,600.0,736.0414266231126,600.0
13:30,0.0,200.0,0.0,600.0,733.999012822302,800.0
13:45,0.0,200.0,0.0,600.0,745.1540174673465,1000.0
14:00,0.0,0.0,0.0,600.0,716.6936992056228,1000.0
14:15,0.0,0.0,0.0,600.0,600.6458925089803,1000.0
14:30,0.0,0.0,0.0,600.0,603.7567810458378,1000.0
14:45,0.0,0.0,0.0,600.0,585.27977609639,1000.0
15:00,0.0,0.0,0.0,600.0,610.704344281087,1000.0
15:15,0.0,0.0,0.0,600.0,621.0628055276833,1000.0
15:30,0.0,0.0,0.0,600.0,572.682647232016,1000.0
15:45,0.0,0.0,0.0,0.0,433.193172769025,1000.0
16:00,1128.5273852818352,0.0,0.0,600.0,0.0,1000.0
16:15,634.6464327154634,0.0,0.0,600.0,0.0,1000.0
16:30,715.6998778286402,0.0,0.0,600.0,0.0,1000.0
16:45,511.243415995419,0.0,200.0,600.0,0.0,800.0
17:00,1060.0228155732204,0.0,200.0,600.0,0.0,600.0
17:15,1143.3813524924026,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,61.18124507281664,200.0
17:45,1197.8380772850328,200.0,0.0,600.0,0.0,400.0
18:00,997.9361724762,200.0,0.0,600.0,0.0,600.0
18:15,1001.6713566277904,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,190.35899108112244,0.0,600.0,0.0,990.3589910811224
18:45,1061.6869929811887,9.64100891887756,200.0,600.0,0.0,800.0
19:00,1079.0961109905763,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,549.585347564928,400.0
19:30,1168.871956537218,0.0,200.0,600.0,0.0,200.0
19:45,889.0965547666303,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.9994948546753,0.0
20:15,0.0,0.0,0.0,0.0,454.6524733104202,0.0
20:30,0.0,200.0,0.0,0.0,928.803517236784,200.0
20:45,0.0,0.0,200.0,600.0,670.4295003689688,0.0
21:00,0.0,0.0,0.0,0.0,312.0092235069971,0.0
21:15,0.0,0.0,0.0,0.0,451.5981912971602,0.0
21:30,0.0,0.0,0.0,0.0,383.83666817569093,0.0
21:45,0.0,0.0,0.0,0.0,261.92329784753707,0.0
22:00,0.0,0.0,0.0,600.0,791.2986902951,0.0
