,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.4347785280432,400.0
00:15,0.0,0.0,200.0,600.0,433.967822172414,200.0
00:30,0.0,0.0,0.0,600.0,643.8295645059246,200.0
00:45,0.0,0.0,200.0,600.0,467.1307671856762,0.0
01:00,0.0,0.0,0.0,600.0,632.6669842655946,0.0
01:15,0.0,0.0,0.0,600.0,719.4263333586115,0.0
01:30,0.0,0.0,0.0,600.0,746.4608787172458,0.0
01:45,0.0,0.0,0.0,600.0,749.6331495124076,0.0
02:00,0.0,0.0,0.0,600.0,735.7840918690347,0.0
02:15,0.0,0.0,0.0,600.0,681.4674286506727,0.0
02:30,0.0,0.0,0.0,600.0,709.4074127370976,0.0
02:45,0.0,0.0,0.0,600.0,689.6385702088727,0.0
03:00,0.0,200.0,0.0,600.0,849.2793194001819,200.0
03:15,0.0,200.0,0.0,600.0,901.3137712258803,400.0
03:30,0.0,0.0,200.0,600.0,448.2993847145749,200.0
03:45,0.0,0.0,0.0,600.0,633.5732839090816,200.0
04:00,0.0,200.0,0.0,600.0,832.535538621559,400.0
04:15,0.0,200.0,0.0,600.0,925.2168571524355,600.0
04:30,0.0,200.0,0.0,600.0,970.8890578896581,800.0
04:45,0.0,200.0,0.0,600.0,830.5145823281375,1000.0
05:00,0.0,0.0,0.0,600.0,629.9796436709271,1000.0
05:15,0.0,0.0,0.0,600.0,662.9786172806266,1000.0
05:30,0.0,0.0,0.0,600.0,684.9921059714384,1000.0
05:45,0.0,0.0,0.0,600.0,700.5690101212659,1000.0
06:00,0.0,0.0,0.0,600.0,665.1964382037295,1000.0
06:15,0.0,0.0,0.0,600.0,608.1397179020046,1000.0
06:30,0.0,0.0,0.0,600.0,655.6165437016803,1000.0
06:45,0.0,0.0,0.0,600.0,703.870415209875,1000.0
07:00,0.0,0.0,0.0,600.0,744.6135537989493,1000.0
07:15,0.0,0.0,0.0,600.0,760.0083053964162,1000.0
07:30,0.0,0.0,0.0,600.0,743.6658629226313,1000.0
07:45,0.0,0.0,0.0,600.0,762.727959868991,1000.0
08:00,0.0,0.0,0.0,600.0,788.1267186664314,1000.0
08:15,0.0,0.0,0.0,600.0,735.9544997798673,1000.0
08:30,0.0,0.0,0.0,0.0,229.08915473154835,1000.0
08:45,0.0,0.0,200.0,0.0,136.43939758342583,800.0
09:00,1103.3611243797025,0.0,200.0,600.0,0.0,600.0
09:15,552.3429395747893,0.0,200.0,600.0,0.0,400.0
09:30,568.4401581799567,0.0,200.0,600.0,0.0,200.0
09:45,453.1950824176795,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,753.2290960797474,0.0
10:15,0.0,0.0,0.0,600.0,763.756150039191,0.0
10:30,0.0,0.0,0.0,0.0,463.3939328419854,0.0
10:45,0.0,0.0,0.0,0.0,862.8852992586651,0.0
11:00,0.0,0.0,0.0,0.0,856.771734115995,0.0
11:15,0.0,0.0,0.0,0.0,241.42425947727497,0.0
11:30,0.0,0.0,0.0,0.0,395.8465571270825,0.0
11:45,0.0,0.0,0.0,0.0,977.2606502418237,0.0
12:00,0.0,0.0,0.0,0.0,993.4645872727987,0.0
12:15,0.0,0.0,0.0,0.0,979.0919305989165,0.0
12:30,0.0,0.0,0.0,0.0,636.2587607567282,0.0
12:45,0.0,200.0,0.0,0.0,996.897015321899,200.0
13:00,0.0,200.0,0.0,0.0,1067.9553784664047,400.0
13:15,0.0,200.0,0.0,0.0,962.7232856157977,600.0
13:30,0.0,200.0,0.0,0.0,1048.5958300262382,800.0
13:45,0.0,200.0,0.0,0.0,539.6889244444574,1000.0
14:00,0.0,0.0,0.0,600.0,701.9027334651516,1000.0
14:15,0.0,0.0,0.0,0.0,552.1851098044707,1000.0
14:30,0.0,0.0,0.0,0.0,956.4196735417781,1000.0
14:45,0.0,0.0,0.0,0.0,1036.364575985125,1000.0
15:00,0.0,0.0,0.0,0.0,1148.8431779711814,1000.0
15:15,0.0,0.0,0.0,0.0,679.9202817431279,1000.0
15:30,0.0,0.0,0.0,600.0,790.9613311470027,1000.0
15:45,0.0,0.0,0.0,0.0,254.69281398155408,1000.0
16:00,748.9797684105132,0.0,0.0,600.0,0.0,1000.0
16:15,844.5118967813593,0.0,0.0,600.0,0.0,1000.0
16:30,940.2631492202981,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,246.41114302937808,800.0
17:00,1200.0,0.0,200.0,600.0,173.70458449526382,600.0
17:15,822.3904003744225,0.0,200.0,600.0,0.0,400.0
17:30,773.8893280055846,0.0,200.0,600.0,0.0,200.0
17:45,902.9059521193199,0.0,200.0,600.0,0.0,0.0
18:00,1071.5255596675993,200.0,0.0,600.0,0.0,200.0
18:15,1143.2103980693823,200.0,0.0,600.0,0.0,400.0
18:30,1153.3872358400795,200.0,0.0,600.0,0.0,600.0
18:45,951.4105081516715,200.0,200.0,600.0,0.0,600.0
19:00,702.2248272270142,0.0,200.0,600.0,0.0,400.0
19:15,817.7313790727145,200.0,200.0,600.0,0.0,400.0
19:30,658.3574819022319,0.0,200.0,600.0,0.0,200.0
19:45,874.4285170439687,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.6795525302111,0.0
20:15,0.0,200.0,0.0,600.0,1021.791212407718,200.0
20:30,0.0,200.0,200.0,600.0,966.1900332481871,200.0
20:45,0.0,0.0,200.0,0.0,244.1359665746371,0.0
21:00,0.0,0.0,0.0,0.0,524.3919599139942,0.0
21:15,0.0,0.0,0.0,0.0,678.5469440657218,0.0
21:30,0.0,0.0,0.0,0.0,642.4713078628539,0.0
21:45,0.0,0.0,0.0,0.0,638.2957911851079,0.0
22:00,0.0,0.0,0.0,0.0,729.6893813701058,0.0
22:15,0.0,0.0,0.0,0.0,583.2732197993988,0.0
22:30,0.0,0.0,0.0,0.0,1111.6104670514792,0.0
22:45,0.0,0.0,0.0,0.0,974.6243236767156,0.0
23:00,0.0,0.0,0.0,0.0,644.6865450296498,0.0
23:15,0.0,0.0,0.0,0.0,631.421412192153,0.0
23:30,0.0,0.0,0.0,0.0,626.482561435486,0.0
23:45,0.0,0.0,0.0,0.0,534.0545152902934,0.0
