,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,768.0374095114418,0.0,0.0,600.0,0.0,1000.0
16:30,980.2757450524723,0.0,0.0,600.0,0.0,1000.0
16:45,898.2216042840922,0.0,0.0,600.0,0.0,1000.0
17:00,946.0355997731547,0.0,0.0,600.0,0.0,1000.0
17:15,751.8403038040744,0.0,200.0,600.0,0.0,800.0
17:30,836.4422973252545,0.0,0.0,600.0,0.0,800.0
17:45,630.6563425276114,0.0,200.0,600.0,0.0,600.0
18:00,1011.546591026311,200.0,186.25129373797517,600.0,0.0,613.7487062620248
18:15,1200.0,0.0,200.0,600.0,133.78322464563257,413.7487062620248
18:30,597.3030274963826,0.0,200.0,600.0,0.0,213.74870626202483
18:45,592.3325763571111,0.0,200.0,600.0,0.0,13.748706262024825
19:00,1124.8881293034863,200.0,0.0,600.0,0.0,213.74870626202483
19:15,1200.0,0.0,200.0,600.0,15.14742103098979,13.748706262024825
19:30,1200.0,0.0,13.748706262024825,600.0,0.0,0.0
19:45,833.4028740916756,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.4864253441024,0.0
20:15,0.0,200.0,0.0,600.0,1052.7895700232489,200.0
20:30,0.0,0.0,0.0,600.0,871.3232819937111,200.0
20:45,0.0,0.0,200.0,600.0,671.9750453584525,0.0
21:00,0.0,0.0,0.0,0.0,222.58425964501052,0.0
21:15,0.0,0.0,0.0,0.0,480.7151256481764,0.0
21:30,0.0,0.0,0.0,0.0,308.58665366908554,0.0
21:45,0.0,0.0,0.0,0.0,312.7833121126261,0.0
22:00,0.0,200.0,0.0,0.0,571.6388311729885,200.0
22:15,0.0,0.0,0.0,0.0,378.738986047977,200.0
22:30,0.0,0.0,200.0,0.0,200.6769514817601,0.0
22:45,0.0,0.0,0.0,0.0,265.65348994509236,0.0
23:00,0.0,0.0,0.0,600.0,791.7337647209508,0.0
23:15,0.0,0.0,0.0,0.0,207.56996192840865,0.0
23:30,0.0,200.0,0.0,600.0,831.3523282566549,200.0
23:45,0.0,0.0,200.0,600.0,431.9562411948083,0.0
