,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1442138083828,400.0
00:15,0.0,0.0,200.0,600.0,428.8517409361974,200.0
00:30,0.0,0.0,0.0,600.0,704.9666977633689,200.0
00:45,0.0,0.0,200.0,600.0,473.2950737620224,0.0
01:00,0.0,0.0,0.0,600.0,628.8553678702013,0.0
01:15,0.0,0.0,0.0,600.0,629.9464804626601,0.0
01:30,0.0,0.0,0.0,600.0,642.6455787080384,0.0
01:45,0.0,0.0,0.0,600.0,720.4706019605617,0.0
02:00,0.0,0.0,0.0,600.0,642.6460022617032,0.0
02:15,0.0,0.0,0.0,600.0,627.7387638902402,0.0
02:30,0.0,0.0,0.0,600.0,627.3922950132198,0.0
02:45,0.0,0.0,0.0,600.0,649.8646159787031,0.0
03:00,0.0,0.0,0.0,600.0,677.8582347635607,0.0
03:15,0.0,0.0,0.0,600.0,631.5781618172504,0.0
03:30,0.0,0.0,0.0,600.0,629.0576898918209,0.0
03:45,0.0,200.0,0.0,600.0,828.1441189899055,200.0
04:00,0.0,200.0,0.0,600.0,904.9016956432952,400.0
04:15,0.0,200.0,0.0,600.0,870.918481501511,600.0
04:30,0.0,200.0,0.0,600.0,826.0318680310043,800.0
04:45,0.0,200.0,0.0,600.0,826.5601889575545,1000.0
05:00,0.0,0.0,0.0,600.0,666.2322516205704,1000.0
05:15,0.0,0.0,0.0,600.0,702.8389111171323,1000.0
05:30,0.0,0.0,0.0,600.0,618.0810182692892,1000.0
05:45,0.0,0.0,0.0,600.0,618.3119601034119,1000.0
06:00,0.0,0.0,0.0,600.0,607.511680930906,1000.0
06:15,0.0,0.0,0.0,600.0,600.4374412690768,1000.0
06:30,0.0,0.0,200.0,600.0,445.84562228642346,800.0
06:45,0.0,200.0,0.0,600.0,902.7950126229417,1000.0
07:00,0.0,0.0,0.0,600.0,671.2413606558699,1000.0
07:15,0.0,0.0,0.0,600.0,641.686181225422,1000.0
07:30,0.0,0.0,0.0,0.0,807.3012864734774,1000.0
07:45,0.0,0.0,0.0,0.0,1478.4277439330042,1000.0
08:00,0.0,0.0,0.0,0.0,532.5484545307007,1000.0
08:15,0.0,0.0,0.0,600.0,742.1018036360208,1000.0
08:30,0.0,0.0,0.0,600.0,777.1163597215123,1000.0
08:45,0.0,0.0,200.0,0.0,246.15161436142654,800.0
09:00,480.10672023460086,0.0,200.0,600.0,0.0,600.0
09:15,842.6225837695838,0.0,200.0,600.0,0.0,400.0
09:30,831.0640883955934,0.0,200.0,600.0,0.0,200.0
09:45,490.74678606824364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1149.4454688117676,0.0
10:15,0.0,0.0,0.0,0.0,651.8618770772282,0.0
10:30,0.0,0.0,0.0,600.0,759.8111877858703,0.0
10:45,0.0,0.0,0.0,600.0,560.3139624682314,0.0
11:00,0.0,200.0,0.0,600.0,846.4082897030819,200.0
11:15,0.0,0.0,200.0,600.0,416.6708951020264,0.0
11:30,0.0,0.0,0.0,0.0,360.92870731469736,0.0
11:45,0.0,0.0,0.0,0.0,497.0989953074368,0.0
12:00,0.0,0.0,0.0,600.0,603.8771577236297,0.0
12:15,0.0,0.0,0.0,0.0,344.2615464489999,0.0
12:30,0.0,0.0,0.0,0.0,748.4508796099365,0.0
12:45,0.0,200.0,0.0,0.0,576.1162553791631,200.0
13:00,0.0,200.0,0.0,600.0,822.2077378168435,400.0
13:15,0.0,200.0,0.0,600.0,776.6052523125643,600.0
13:30,0.0,200.0,0.0,600.0,803.5851028950785,800.0
13:45,0.0,200.0,0.0,600.0,764.6112323648931,1000.0
14:00,0.0,0.0,0.0,600.0,555.2377535464516,1000.0
14:15,0.0,0.0,0.0,600.0,595.7889041560734,1000.0
14:30,0.0,0.0,0.0,600.0,573.2400970629445,1000.0
